,heading,xcor,ycor,nearest-neighbor
0,209.5506583586877,31.726235158968233,24.28950667964526,{turtle 86}
1,109.7802454383783,-0.8082007310249457,33.81281739088502,{turtle 8}
2,165.47301503032324,5.618364943945118,-0.4385697961874244,{turtle 95}
3,206.02361979066535,11.962996854231516,34.59514906904852,{turtle 49}
4,196.9003670604024,-5.3656687046188205,6.22311491769184,{turtle 62}
5,67.06326758269904,-15.160806128702427,15.670133893251581,{turtle 60}
6,321.4520881236235,-9.621146233542145,13.519920414476848,{turtle 73}
7,274.59702188275446,-7.419418211469302,16.4332463386854,{turtle 58}
8,239.93801083408465,-0.28811406339714357,27.365623020297186,{turtle 48}
9,55.57639557468255,14.043209199714502,-19.7434071382473,{turtle 75}
10,189.58796135550006,-1.1343541571992062,14.680168701228553,{turtle 68}
11,156.8559982362409,32.380969968760255,26.406493118867353,{turtle 86}
12,90.80692435306094,11.82239555403372,-19.06047906896845,{turtle 56}
13,182.74843569903624,31.63291849508247,27.99049723335492,{turtle 50}
14,153.02113266471468,35.32023212565551,25.329692362037648,{turtle 94}
15,61.659335758602424,-23.97104644461471,6.747702461874138,{turtle 41}
16,301.8472321232618,-5.675573361306495,-6.652932475877237,{turtle 81}
17,244.7567597454905,-1.951609848088834,11.322638660753052,{turtle 40}
18,229.1206764143811,2.509600941951049,19.844007706586453,{turtle 21}
19,182.64408456701824,31.19667485639853,29.367645924076534,{turtle 55}
20,184.79521077940163,0.49225234832593817,-1.9793919943299707,{turtle 90}
21,218.22887051630886,2.45035616758375,19.841148193580803,{turtle 18}
22,62.796455066063174,14.367234887974552,-17.526940308780336,{turtle 75}
23,84.45689291838414,-11.148162927397061,14.442263476004815,{turtle 59}
24,48.15454022939008,-12.378703866801793,19.814888495242528,{turtle 42}
25,106.13205288628961,14.657901363355778,-13.921222002901898,{turtle 54}
26,218.67008376516196,4.910180018438967,33.82566470797627,{turtle 49}
27,202.55534334486202,-22.831055202884425,-29.637779928773618,{turtle 87}
28,50.51591548910159,-10.735836458613962,17.541651750302503,{turtle 42}
29,125.23965339392015,9.910214413659709,-23.10636846110798,{turtle 12}
30,121.34846320071296,28.492811518837534,-29.695186913258517,{turtle 79}
31,79.89507797948568,-28.891027265320947,5.078702489018963,{turtle 41}
32,224.79300028015285,16.200057146722173,-15.929952156766484,{turtle 54}
33,201.34317842411656,6.35482470364468,-2.5413404167632616,{turtle 82}
34,156.29542114403523,28.589610861791854,25.549637848214502,{turtle 88}
35,227.13791312066866,-34.20970495443325,32.19244960779501,{turtle 70}
36,60.5,-18.58978397613745,21.825162851914516,{turtle 91}
37,227.9108628550918,-1.2006697870902627,5.413778916690594,{turtle 84}
38,175.9777464279145,-20.216234748298916,-17.117425276454625,{turtle 51}
39,179.1838683510564,31.6614975471141,27.722244936796024,{turtle 50}
40,229.18442039956784,-2.4465312758977746,8.192245392030626,{turtle 17}
41,46.887812974165115,-26.26400182542225,8.844386650750925,{turtle 15}
42,200.0579837310696,-12.270892076956093,15.9635289550001,{turtle 28}
43,56.04224053210578,29.10491059638862,-17.32852865335524,{turtle 57}
44,73.48185062805311,-19.884070511939395,10.134790603955887,{turtle 76}
45,119.99494049475572,2.263269279330039,13.35355603228722,{turtle 83}
46,339.88073802935736,2.288958293436381,7.662687588602583,{turtle 37}
47,66.9964974713684,-25.422294269509266,32.771840611539034,{turtle 87}
48,221.63448833317332,-3.148470392841908,22.331390042766976,{turtle 92}
49,89.65304646225513,8.066433941812374,-35.10493826661349,{turtle 26}
50,176.73845672851476,31.603402245446574,27.77911905393295,{turtle 39}
51,323.07300684223895,-26.227286139878068,-1.0386256687573872,{turtle 31}
52,240.5335074180303,1.7094069283227342,15.73601008000816,{turtle 83}
53,164.54410167587935,31.259237601889463,27.82598924447935,{turtle 50}
54,164.87510713215602,15.594284530246403,-17.34191525750976,{turtle 32}
55,178.41170851140214,31.75245971721948,28.867143271931994,{turtle 19}
56,114.66669144998451,13.145708395848388,-20.18587173097658,{turtle 75}
57,94.57780575298676,32.19982970353561,-18.567949352887428,{turtle 43}
58,221.25141063355943,-6.264382508331063,11.87026086616385,{turtle 77}
59,79.75157236563359,-12.463856855484241,16.226261346697257,{turtle 42}
60,47.560188811773685,-16.521639552083837,13.912365797177326,{turtle 5}
