,heading,xcor,ycor,nearest-neighbor
0,263.15883732924635,-1.12591833961815,34.230486045891276,{turtle 86}
1,257.06627847232886,-23.77136891731266,18.077166560819297,{turtle 35}
2,93.34205643443772,2.9182468970847126,0.26249512152833276,{turtle 51}
3,337.82918131346537,26.920519946245147,-17.287447859568058,{turtle 46}
4,65.47454382877743,22.56339310960942,8.443488146183089,{turtle 68}
5,46.5,-10.328264798554597,-21.27981990144534,{turtle 58}
6,185.77647469961175,22.748069308744938,13.778596265871618,{turtle 93}
7,10.5,-10.403035821771477,-17.31045591467957,{turtle 58}
8,73.5,29.145162938640517,-14.247389151999394,{turtle 46}
9,94.5,-1.5010249759702419,-17.632597132830522,{turtle 25}
10,345,-7.639620194988433,-33.27601403364482,{turtle 47}
11,82.52758921463214,-17.055346302513755,25.466896763457253,{turtle 96}
12,60,-9.280888502483581,-5.33518313758927,{turtle 70}
13,116,21.416637097528888,0.5942967316205588,{turtle 53}
14,337.50771014740434,0.06481301952547074,-32.646827754287564,{turtle 0}
15,258,-8.613282534831948,29.179104091821685,{turtle 28}
16,289.5,-10.181673842835474,-25.09486238820459,{turtle 76}
17,180.4582678560144,-20.630531816854266,14.277901527864788,{turtle 48}
18,143,0.9656035978199764,-25.40272008262742,{turtle 45}
19,109,-24.304090948886692,14.696259580095344,{turtle 1}
20,169,15.838461508481133,3.0057847633510866,{turtle 32}
21,249.15135349342032,-9.462542733159491,22.472122306512798,{turtle 15}
22,227,15.775476047868395,-17.565420899967037,{turtle 43}
23,253.5,5.9112841018694,-27.47513251634751,{turtle 36}
24,12,-13.389656133854762,-28.93153119413429,{turtle 76}
25,91.45861402021387,-0.7236327168152603,-18.86622972578289,{turtle 9}
26,245.5,7.586455176856274,-4.792727392851508,{turtle 81}
27,352,-30.500479910991494,15.322958230443042,{turtle 99}
28,336.5,-8.245665357213415,34.43348696929805,{turtle 59}
29,178.67382134435672,14.47832104478421,-1.9963538394447364,{turtle 33}
