,heading,xcor,ycor,nearest-neighbor
0,148.7916502069031,-33.16658312131155,-21.458688808006748,{turtle 96}
1,170.73050667094049,1.0211039457055886,-14.518606759909927,{turtle 3}
2,256.67479319887855,-15.93853193129189,27.588472417902338,{turtle 20}
3,170.41189530314773,0.9313427983495022,-14.03271458317948,{turtle 1}
4,223.94924313760527,-11.313459948248209,25.939852511195618,{turtle 84}
5,83.56326758269904,5.950064060048584,-17.88275583863785,{turtle 24}
6,188.29003491945457,12.680729317149392,-1.6057705040217387,{turtle 7}
7,55.09702188275446,13.374433507539878,-0.518125466249516,{turtle 6}
8,290.0232776373564,30.34005409668604,18.96784092045984,{turtle 71}
9,116.54241674785152,-15.633311905635413,29.15532602957561,{turtle 29}
10,286.58796135550006,23.84818328996923,9.586003702416916,{turtle 37}
11,175.85421570064136,-29.32879111848547,-22.019095693732996,{turtle 13}
12,115.11619625527419,-18.80968928289436,25.002925121085866,{turtle 25}
13,141.11444991269923,-29.120604079098438,-22.72740758668032,{turtle 88}
14,163.1910090677378,-34.06021642695476,-23.55631330851967,{turtle 50}
15,147.84170350049612,3.9569526422716494,-17.229717362404006,{turtle 41}
16,323.24632774005147,30.292371491657544,18.46098740068378,{turtle 8}
17,189.89065730293277,35.3576453015413,-9.23286959959118,{turtle 49}
18,268.67374582582704,26.8299245875897,20.671985441151815,{turtle 46}
19,173.1608936759228,-32.768263690624,-23.591005221753377,{turtle 72}
20,216.04013628319962,-13.280361251742569,27.44769980609771,{turtle 2}
21,308.16833453611036,29.707492794668056,24.42599663680578,{turtle 52}
22,181.29645506606317,-16.38114908961567,31.574076043657996,{turtle 97}
23,172.640437152201,-16.84938216930644,-17.801066709139942,{turtle 67}
24,169.7706549527237,6.695983856228186,-17.422643364904452,{turtle 5}
25,119.13205288628961,-20.02233217266899,26.335523402749615,{turtle 12}
26,194.6831716080842,0.9249200184356101,-17.985961608785686,{turtle 69}
27,205.58911430534494,34.51871339831312,-3.344185654395668,{turtle 17}
28,119.73092224955519,-1.7239652901853484,-18.459213439224133,{turtle 63}
29,139.33474772092086,-17.111095019489262,29.139851645923578,{turtle 95}
30,211.6591623184037,-6.484587313596364,28.040651096892823,{turtle 43}
31,177.69981388532187,1.770855607992324,-16.66586693350901,{turtle 41}
32,138.30964501616518,-19.093400983690568,31.82962390527367,{turtle 99}
33,236.84317842411656,-25.649653561847945,31.94352525323156,{turtle 99}
34,168.3060026645494,-31.791205327822432,-22.34182130274072,{turtle 85}
35,169.93249485293393,-32.48760816314911,-20.56926455686488,{turtle 61}
36,197.6297844404587,-0.32341281037108627,-18.04968355634042,{turtle 63}
37,287.6779909958998,26.016723650622723,13.404452857059738,{turtle 10}
38,257.9606039538043,-35.485016047957096,20.826942154674967,{turtle 8}
39,187.2855210352452,-29.766383984291572,-23.5169804221875,{turtle 88}
40,45.33492276147257,-28.43638708397464,-31.009951176725686,{turtle 66}
41,177.73926416173492,2.144209478523907,-16.49415668079508,{turtle 31}
42,3.557983731069612,8.019725713706574,26.911279550090192,{turtle 79}
43,210.11188272564573,-6.531037950924284,28.008141781994556,{turtle 30}
44,156.79410471153773,-4.552752622727697,-18.30566024894716,{turtle 28}
45,169.60906916595934,-33.21480806011137,-16.35559167711686,{turtle 87}
46,268.25413886910246,27.40595939897814,20.412908158096297,{turtle 18}
47,10.06975469890233,15.080433990929556,-8.580953566843602,{turtle 59}
48,339.595329532075,27.865235056218165,22.256733119932374,{turtle 18}
49,136.2366667968722,30.876731978223674,-8.96446491251026,{turtle 98}
50,197.76501562603437,-34.52926468657732,-23.576329314762262,{turtle 14}
51,171.9490209464269,0.46498247675310006,-10.773661719160483,{turtle 73}
52,272.83639706613945,27.759295430369203,23.064214113415268,{turtle 92}
53,156.40510523173657,-28.29410584032264,-22.769157933180896,{turtle 13}
54,143.94394453692246,-18.588915263695096,30.447601227806576,{turtle 80}
55,189.1760123517089,-31.36089592081979,-23.021870218333788,{turtle 64}
56,118.16669144998451,-14.751788273332927,33.96730237002945,{turtle 22}
57,192.57780575298676,1.5420966053928564,32.99660728410889,{turtle 79}
58,22.21652875844734,-23.400466819713152,-23.34337390353471,{turtle 53}
59,48.07587132617061,16.776704158937495,-10.266299780425953,{turtle 47}
60,84.98234561597712,14.820619415370697,-11.984697030311818,{turtle 59}
61,170.23298234336391,-32.45946179559116,-20.752304573674547,{turtle 35}
62,248.52539484176464,31.06705484941685,16.469630396351903,{turtle 16}
63,161.12916209544147,-0.7282748354864573,-18.50635903439205,{turtle 36}
64,150.5350454338262,-30.736448746138578,-22.843867398417228,{turtle 55}
65,152.53014865509306,-31.911149954327882,-23.721116075134557,{turtle 72}
66,24.948458714634626,-28.4189353932056,-29.981774831623277,{turtle 40}
67,178.390437152201,-9.88591964324545,-18.96690301639186,{turtle 44}
68,173.82140790722178,-33.3568912340422,-15.01247945015393,{turtle 87}
69,191.77729339888333,1.9281786054672398,-18.549431876775323,{turtle 26}
70,172.9858273305299,-32.16797466292431,-21.915681139908035,{turtle 96}
71,286.6370527437609,30.202621849128935,19.045565404411473,{turtle 89}
72,152.56398790802564,-31.890471740767396,-23.424171026653884,{turtle 65}
73,176.35650782195944,0.47468459232715393,-9.387937683924418,{turtle 51}
74,290.46092191228996,29.681374215076833,19.209865682423636,{turtle 89}
75,146.3077111354936,-13.683001124758434,30.678256631698122,{turtle 22}
76,206.97185028944034,5.634170313404231,-1.6289942333634682,{turtle 7}
77,158.193947893472,30.87568529260477,8.950773205121164,{turtle 37}
78,292.01480832794823,29.633630970209325,16.005529884897395,{turtle 62}
79,185.28428726296306,2.0626235991149864,29.05992431560164,{turtle 57}
80,144.02361198119922,-17.877943898137936,30.700479551010968,{turtle 54}
81,169.54448402403625,-33.09718436442023,-17.049598358589627,{turtle 45}
82,151.0041403965689,-0.3270920340080181,-6.115617029779331,{turtle 73}
83,169.6205438725667,-32.948330698033345,-17.89819581366396,{turtle 81}
84,177.82574226145016,-8.745688385087792,24.20894068838344,{turtle 4}
85,157.49940495094233,-31.98992406822122,-22.59509490159191,{turtle 34}
86,168.57764295728919,35.13645132701814,-23.746418562134803,{turtle 94}
87,169.699653642537,-33.25240968466513,-16.13389959459672,{turtle 45}
88,180.49048510561784,-30.114722972057944,-23.24152982057691,{turtle 13}
89,290.41947369534614,30.179190575755136,19.197810804340936,{turtle 71}
90,169.29378499872587,-32.78655875862747,-18.800221689131444,{turtle 83}
91,155.63952819612211,11.994951824922623,-15.112662698426291,{turtle 60}
92,255.25402429711477,27.46897596963914,23.244995106338617,{turtle 52}
93,200.46340620008002,14.579852546570852,20.577886607290175,{turtle 42}
94,154.7608590081527,-34.83612684575615,-22.520689227427248,{turtle 14}
95,264.36684928882124,-19.749870973038117,29.348557840632523,{turtle 29}
96,190.43388073023323,-32.89126678853597,-21.837738698446678,{turtle 70}
97,152.05983414901903,-16.865341965417358,30.300795067548993,{turtle 80}
98,161.7974116662017,29.659173490958196,-9.643693512129191,{turtle 49}
99,135.58671040922184,-19.28667351889688,32.028361014435085,{turtle 32}
