,heading,xcor,ycor,nearest-neighbor
0,65.10870156804123,2.1868377048270404,-12.354435984473438,{turtle 61}
1,311.56627847232886,20.943590003406275,3.6615842458051335,{turtle 12}
2,195.11617331820094,28.93769015369347,-15.095919974883353,{turtle 84}
3,133.45697714066722,34.96817160307267,0.880089565404402,{turtle 74}
4,192.03894624851227,-24.00064443849607,-6.058779477714255,{turtle 83}
5,49.230505200800735,20.817510079713923,-23.567614805969413,{turtle 63}
6,170.32024705167498,25.220047002132144,-19.24929177959226,{turtle 93}
7,98.48849343285872,15.43868709163601,-25.12407629237854,{turtle 82}
8,79.68813867230074,-17.807397143179635,7.958820086826916,{turtle 16}
9,212.5413555191434,3.1000285173478495,25.711421791869583,{turtle 25}
10,75.37041666759814,16.822382971077694,-20.082316897839913,{turtle 24}
11,182.02758921463214,7.196809920340178,4.413538578952137,{turtle 96}
12,76.07927997366863,22.680056584166323,2.476284925101086,{turtle 1}
13,292,10.923538364755334,-20.966827637446045,{turtle 94}
14,94.50771014740434,5.079828820284812,-10.096710416178071,{turtle 73}
15,306.19535120638614,32.17562176673623,30.217030799177337,{turtle 67}
16,277.1540730958044,-19.056280433516584,2.9561693307528794,{turtle 68}
17,212.2866028225934,23.457120975982747,1.8842099890443347,{turtle 75}
18,299.5,9.503558166042911,-8.762274527075478,{turtle 23}
19,268.14408456701824,-28.628906508459597,-2.8553364379892248,{turtle 50}
20,190.56715842972903,34.31672171847169,-23.23107886663981,{turtle 32}
21,12.437643278223277,-30.31287266876683,-26.874864351881595,{turtle 79}
22,156.4780623841948,-0.5574465499855186,26.428580655236136,{turtle 9}
23,104.43087896994825,11.043412242059194,-10.401494610799402,{turtle 18}
24,121.64552289825178,16.454398743170916,-18.267829165639593,{turtle 38}
25,189.37987936436383,3.5542511150604637,23.200022570498863,{turtle 9}
26,239.29367390970606,-26.367604063619456,-3.1196841585568826,{turtle 50}
27,69.291513611261,-4.6050796313581115,31.466289865206534,{turtle 22}
28,93.12932569036315,11.299844287966103,-13.00101950353121,{turtle 47}
29,351.1738213443567,-35.49125321373992,5.67520248260393,{turtle 56}
30,273.9379458100385,23.289277643713593,0.22132434951651445,{turtle 75}
31,249.7684419360471,10.54876476882095,-17.29093815723638,{turtle 41}
32,65.79300028015285,-31.293946028186802,-15.262419587434096,{turtle 20}
33,227.5,27.373934309328874,-17.326893345694675,{turtle 84}
34,38.47015356750086,9.795299769055184,-14.28529367297408,{turtle 90}
35,290,-26.762460189433405,-5.464926945201563,{turtle 83}
36,92,7.945679011115923,-7.775171404844858,{turtle 91}
37,309.9228188831853,34.02999103749905,27.27096705265729,{turtle 66}
38,32.4777464279145,14.217680613186284,-17.17975510446918,{turtle 24}
39,103.62949752017141,0.31718750682328345,9.155511480691382,{turtle 55}
40,197,32.775442975905506,-7.1975227506075745,{turtle 43}
41,264.3878129741651,11.513686554369567,-15.94233039315453,{turtle 31}
42,40.5,-3.9315818401147484,-33.18262111551136,{turtle 27}
43,57,-33.04323930722726,-0.7151886342484156,{turtle 77}
44,244.87590620504625,18.729177813094907,-21.4976230540623,{turtle 63}
45,216.1930925939659,-24.7475384383848,-24.982463770177315,{turtle 21}
46,111.14712600442584,30.117027474583466,5.625363164494387,{turtle 80}
47,22.288942980962133,10.02404231434459,-12.299733305226873,{turtle 28}
48,239.64200750192316,25.466859965508252,-5.563476334620029,{turtle 30}
49,279.96790302216283,21.01142483966416,-13.328191852627757,{turtle 95}
50,264.7981676259243,-27.870957562906177,-3.4985577214064505,{turtle 19}
51,239,35.06472366064301,0.8396338091754105,{turtle 89}
52,273.84784617171636,6.39243369738727,-5.911062311474223,{turtle 36}
53,96.67755711678046,31.712992742676036,16.75211901927773,{turtle 99}
54,46.26297829472463,28.297249322851773,1.5735405146594723,{turtle 99}
55,93.55612270217841,1.7366610766607418,11.890461402666459,{turtle 39}
56,60.16669144998451,-33.782624681445064,4.144461620928716,{turtle 29}
57,278.07780575298676,-32.69587193714369,-3.7714323375893155,{turtle 77}
58,72,20.47923402034487,-30.523028734480697,{turtle 69}
59,100.33123899870611,13.618988912884804,-13.976275740377158,{turtle 41}
60,248.5577327984413,4.630879618383222,34.99693840906981,{turtle 9}
61,56.33227423222081,0.3831882861946745,-12.845426498683215,{turtle 71}
62,184.5,24.834391228189368,-21.12016914411076,{turtle 93}
63,242.20095010485238,19.54885091690283,-23.12764053422772,{turtle 81}
64,68,24.671545397583547,9.314288257673898,{turtle 65}
65,54.60358732565419,21.107331475455428,7.21617044563289,{turtle 1}
66,291.24460904670616,33.9236485870221,26.39005112387323,{turtle 37}
67,10.5,32.71264314843856,32.92521865586344,{turtle 15}
68,132.9752541024157,-16.445880898249765,-2.637033622909465,{turtle 16}
69,114.49069212966606,25.951922501194414,-30.88824659977403,{turtle 58}
70,197.95656826189318,-27.15986289881232,4.263016078900704,{turtle 26}
71,293.09061766560853,-1.6767965781432657,-12.063495340638022,{turtle 61}
72,300,-7.591785970355873,0.12508063187362511,{turtle 36}
73,75,5.709255104390914,-9.74675383715244,{turtle 14}
74,154.93042619156034,34.5221868776562,1.2694567054337713,{turtle 3}
75,180.5,24.228810547902203,0.744020091334697,{turtle 17}
76,30.5,19.146014014108747,-18.35802702687503,{turtle 44}
77,196.7067872899854,-32.21836604656017,-2.4172972117767917,{turtle 43}
78,118.78726776207554,16.108611510544172,22.97510463997585,{turtle 9}
79,96.920579334985,-24.748625463159858,-31.520067530587898,{turtle 21}
80,97.9264479092451,30.68588349009648,2.9203587997880813,{turtle 99}
81,231.26258451106304,20.79084135774879,-22.634303022445504,{turtle 63}
82,65.87280821059596,16.90096710141202,-25.610876297155443,{turtle 7}
83,126.27369881317924,-24.25383021360237,-5.971142867498862,{turtle 35}
84,195.73928012019962,28.50799654125539,-16.86614998320371,{turtle 33}
85,251.10385129240274,-23.45381415555613,-3.164504500818901,{turtle 4}
86,51.00244619943146,-1.1356757023389328,-13.851290100016115,{turtle 61}
87,350.8747943212939,12.20046056580879,-10.690722895666571,{turtle 59}
88,8,9.630204626669165,-20.425040269873616,{turtle 13}
89,285.5,33.71949760122565,1.311472264770502,{turtle 3}
90,47.114282901499166,8.731754764303354,-13.255678072060396,{turtle 34}
91,74.86005465516024,6.402810368732242,-7.443782772625754,{turtle 36}
92,308.3354218100363,-29.49509814945116,-1.9405324212041584,{turtle 19}
93,157.80794078707447,25.51907888633314,-19.781254505556653,{turtle 6}
94,328.549166890253,12.160191466279846,-21.553582774657222,{turtle 13}
95,188.15827297541594,25.126339398227593,-16.390384794301397,{turtle 6}
96,177.24926588410705,2.940470086749916,1.9193477371956054,{turtle 11}
97,125.69509299062582,32.35156454134793,0.7697815665368071,{turtle 98}
98,112.35594977696695,32.86573946164525,2.6626848653565687,{turtle 97}
99,118.6674530274629,28.95282032700238,1.608336760041061,{turtle 54}
