,heading,xcor,ycor,nearest-neighbor
0,174,8.467661723840116,-27.345792591715636,{turtle 16}
1,260,-9.155204957332874,16.09557750776175,{turtle 40}
2,110,-10.105351999697337,7.020284991901828,{turtle 30}
3,76,22.36837329258635,-29.55062102007753,{turtle 97}
4,109.97454382877743,8.497856142068175,5.18727023851839,{turtle 83}
5,323,-11.721832101447388,-34.47483902422514,{turtle 58}
6,181,28.055907724486264,27.615957458841358,{turtle 93}
7,277,-2.3419294913039046,-27.679104840841294,{turtle 49}
8,6,19.676217664503103,-24.763718275689165,{turtle 46}
9,31.5,-12.094202044642175,-26.01693695603743,{turtle 25}
10,260,2.8451856834854183,28.86042834498513,{turtle 28}
11,11,-24.902132798387065,14.601893790723816,{turtle 52}
12,315,-11.760537565229225,-18.09187168153427,{turtle 78}
13,133,8.912085428619864,7.810285254372333,{turtle 68}
14,74.5,-5.664029929851633,26.529240308094437,{turtle 24}
15,233.5,4.982262294647176,35.0707387992585,{turtle 45}
16,280,4.192745755032888,-24.141075028446398,{turtle 64}
17,137.5,-23.048883094696542,28.519950769083408,{turtle 92}
18,96,-11.273653265115499,-17.884705184181946,{turtle 78}
19,204,-31.044068489815658,26.125313006603996,{turtle 92}
20,211.5,19.53624902954256,17.247936239068377,{turtle 85}
21,229.65135349342032,-0.0683879737453752,33.530874731723365,{turtle 79}
22,302,29.59654609437744,-14.86651873765048,{turtle 73}
23,266,20.329308435653807,-23.745783361946888,{turtle 36}
24,267,-5.5687981331074585,31.68983969534547,{turtle 79}
25,92,-14.335815179977581,-24.130840588595603,{turtle 47}
26,178,15.499659191635411,6.939080015338348,{turtle 29}
27,28,-29.211595739746564,1.1768925678004702,{turtle 41}
28,249,3.47661815741847,27.510344085985782,{turtle 10}
29,167.5,15.504889585624479,12.822151054706644,{turtle 26}
30,329,-12.218724851677061,5.812797400415808,{turtle 2}
31,242,-21.5698526894353,5.833619879529831,{turtle 41}
32,99.96430545526056,3.0476563358404305,7.221815092600906,{turtle 63}
33,110,2.086935072922631,-4.094973690846769,{turtle 77}
34,106,-12.72796673222838,34.50822710759352,{turtle 76}
35,142.5,-32.102476787835556,22.219198955464922,{turtle 19}
36,275,22.202891717430678,-23.22510739332218,{turtle 38}
37,155,1.5622433577691148,-33.61470551927811,{turtle 49}
38,154,24.13494147125042,-24.11614794218453,{turtle 36}
39,157,-4.198961001445394,-18.75727287381369,{turtle 12}
40,231,-15.009219659739856,18.959329814830078,{turtle 99}
41,256,-27.757837582577658,7.198760596722641,{turtle 52}
42,15,-9.36837940710718,-9.461176543884276,{turtle 69}
43,306.5,26.83188761232054,-22.299982718825806,{turtle 38}
44,42.5,5.93541118314589,-13.25544411669002,{turtle 64}
45,47,2.9521980385349,33.55113142929067,{turtle 21}
46,94.64712600442584,19.19792567954036,-25.302674062262906,{turtle 8}
47,192,-15.732807480587764,-24.695800715896496,{turtle 25}
48,166.5,-13.9904031788692,25.720393823718776,{turtle 94}
49,67,0.29131346343564585,-30.700684462868548,{turtle 37}
50,20,-31.93616723036274,15.821541938107597,{turtle 96}
51,260,10.378277132654617,3.0462802508663636,{turtle 68}
52,210.5,-29.406818459999418,11.008574123862534,{turtle 11}
53,275,30.392951490863222,-4.680100731778452,0
54,29,-17.543922415528208,-11.76077647512001,{turtle 69}
55,133,29.547459018121476,6.043810758766386,{turtle 90}
56,246.5,-35.09128646774797,-16.526912646698932,{turtle 80}
57,265,6.367005556795263,-1.4738520007182054,{turtle 77}
58,0,-12.505508470361281,-33.43319760923567,{turtle 5}
59,311.54388239211636,-1.746310343797149,20.589741949767237,{turtle 72}
60,163.5271428945216,-27.07563486572182,-15.500030861128181,{turtle 67}
61,238.5,14.089825818148263,29.458635521003938,{turtle 86}
62,193.5,21.953471474641216,25.110338649020736,{turtle 85}
63,148.38827746246636,0.9822272668867231,9.518005200389583,{turtle 32}
64,58,4.241212099697732,-21.156205044086093,{turtle 16}
65,320,-27.256787835727426,-27.29819685479515,{turtle 98}
66,281.5,8.261347192339155,-31.585145887442067,{turtle 15}
67,8.5,-24.197744964074577,-11.50948310437807,{turtle 60}
68,42,9.516247773432005,6.374168500558825,{turtle 4}
69,149,-13.123382269181002,-11.668348439465905,{turtle 42}
70,12,-10.615483724869774,-19.392281435734574,{turtle 12}
71,71,8.874822586296846,23.596089709975253,{turtle 86}
72,333.5,-0.8168711702022611,26.972289815577653,{turtle 28}
73,248,26.86279283914476,-15.485799187218772,{turtle 22}
74,352,26.056076851270376,-25.702778280769166,{turtle 43}
75,136.5,-19.01671349745591,22.334352224310095,{turtle 94}
76,327,-14.666040667811595,33.59046631308919,{turtle 34}
77,111.5,4.4852703790969946,-5.962399224272387,{turtle 33}
78,66.28726776207554,-11.370634195838386,-18.47575073417603,{turtle 18}
79,25,-0.10547655434012256,35.37448315252185,{turtle 21}
80,269,-31.831149374618327,-19.415779096266462,{turtle 56}
81,139,-4.870535908522917,2.909890020972942,{turtle 30}
82,78,-24.121246314915847,-18.94973726464377,{turtle 98}
83,95,8.902588488690249,4.229193031978066,{turtle 4}
84,173,30.774670729562132,21.70689892062447,{turtle 95}
85,125,22.230785225847306,21.32903347864501,{turtle 20}
86,344,9.325105723525091,28.40062527271384,{turtle 71}
87,230,33.857853107360896,-32.713032597997476,0
88,198,-29.853815934498876,-9.411107900579353,{turtle 60}
89,66.5,-21.71253297705748,22.388470723385957,{turtle 75}
90,290,23.707127603634238,15.105637271272952,{turtle 20}
