,heading,xcor,ycor,nearest-neighbor
0,316.65266212020845,-8.248387141723919,-33.86975057845399,{turtle 86}
1,213.56627847232886,-29.794057874452886,13.065239661698648,{turtle 85}
2,114.53516400094833,10.243999375094313,-2.837759246948452,{turtle 97}
3,320.9569771406672,21.91640885054505,-11.125959553481144,{turtle 46}
4,97.12474328550098,30.20177574523106,10.220940861359757,{turtle 83}
5,87.5,-2.927309990873827,-18.707260582157467,{turtle 58}
6,179.0714564398521,23.695347474948463,5.875152850675761,{turtle 93}
7,66.5,-5.257330553985326,-11.595571246653776,{turtle 82}
8,59.5,-34.25466178079937,-12.078184693854892,{turtle 41}
9,131.1041917028441,5.616113025881837,-20.982445417825563,{turtle 25}
10,21.94027742060075,-6.866188908148759,-25.453136999479018,{turtle 14}
11,138.52758921463214,-10.031564573124168,22.335654248152593,{turtle 96}
12,52.71275351948759,-3.167066048685791,-0.26769844575338253,{turtle 51}
13,157,26.743548885842845,-5.151676146501127,{turtle 31}
14,305.50771014740434,-5.778178701399025,-27.36606171601114,{turtle 59}
15,250.5,-16.51001009116446,28.680872421065175,{turtle 66}
16,345.5,-15.021233146469639,-19.11850436526398,{turtle 24}
17,222.31257895313786,-23.283003416812072,7.03938230512396,{turtle 75}
18,92,8.117410195367524,-28.351846500211717,{turtle 91}
19,130.5,-16.947575709647865,11.978556325929826,{turtle 35}
20,139.06715842972903,18.611661555801607,-4.3299898338129195,{turtle 32}
21,285.1513534934203,-17.333189122076394,22.38988402526787,{turtle 96}
22,218,11.38037643582839,-24.20569207328026,{turtle 73}
23,309.5,-1.5168167283603122,-25.484778897590516,{turtle 36}
24,53.00301684150929,-8.666086002727132,-22.65121967330242,{turtle 10}
25,140.10320757527415,6.137310431318936,-22.54141356624098,{turtle 9}
26,289,-0.2113186377064722,-5.120262030079807,{turtle 54}
27,28,-28.830413323679174,23.014818558622157,{turtle 30}
28,12.5,-8.691898597916433,-28.708096293905392,{turtle 10}
29,122.67382134435672,18.6470837991684,-8.458521167007326,{turtle 74}
30,233.656286486417,-27.33396211804035,15.748897810109494,{turtle 85}
31,210.069043802508,31.713688663363772,-4.357680626863048,{turtle 52}
32,170.29300028015285,19.80603620019949,-6.308226699741793,{turtle 74}
33,83.5,22.511420687995905,3.084184326859291,{turtle 77}
34,55.37751508855325,8.94768707738321,32.37181223220578,{turtle 90}
35,164.5,-15.733344142607663,9.51615065725035,{turtle 19}
36,293,-0.23876883780712613,-25.003686913176644,{turtle 23}
37,280.5,-11.008484786753478,25.532619675715075,{turtle 11}
38,282.8029795990511,13.822320493342387,31.36869061574748,{turtle 90}
39,183,-6.725936051847666,30.104078928909683,{turtle 61}
40,244.5,33.927957623181356,17.453315536546857,{turtle 99}
41,182.5,34.12251862141924,-9.42152237050454,{turtle 52}
42,1.5,-4.618016145487697,11.99945177227321,{turtle 57}
43,16,14.04956668262104,-6.629765316813603,{turtle 97}
