,heading,xcor,ycor,nearest-neighbor
0,323.65266212020845,-8.841065977838943,-33.06431169360836,{turtle 86}
1,209.06627847232886,-30.27987891055884,12.191181356505604,{turtle 48}
2,107.53516400094833,11.197531594792828,-3.1390503121940534,{turtle 97}
3,325.4569771406672,21.34938394479245,-10.302258906245598,{turtle 46}
4,104.12474328550098,31.171542464499186,9.97690703132803,{turtle 83}
5,92,-1.9279191638547317,-18.742160078859968,{turtle 45}
6,183.5714564398521,23.633054159252485,4.877094965170313,{turtle 93}
7,73.5,-4.298510819117131,-11.311555901949855,{turtle 82}
8,55,-33.435509736510376,-11.504608257503843,{turtle 41}
9,135.6041917028441,6.3157240944047395,-21.696969282227755,{turtle 25}
10,27.370416667598136,-6.40644758734609,-24.565084119326823,{turtle 14}
11,145.52758921463214,-9.465555237261192,21.511255417660976,{turtle 96}
12,57.21275351948759,-2.326378886693294,0.2738226486289151,{turtle 26}
13,164,27.01918624165984,-6.112937842439445,{turtle 31}
14,312.50771014740434,-6.515365119077062,-26.690372300975636,{turtle 10}
15,243.5,-17.404944452766482,28.234674607955363,{turtle 66}
16,352.5,-15.151759338689692,-18.127059503890163,{turtle 24}
17,226.81257895313786,-24.01212231497589,6.354995256488187,{turtle 75}
18,87.5,9.11645841694938,-28.308227112846385,{turtle 73}
19,137.5,-16.271985502032205,11.2412789891197,{turtle 35}
20,143.56715842972903,19.20554170481512,-5.134543355095187,{turtle 74}
21,289.6513534934203,-18.274945535448715,22.72617981452503,{turtle 15}
22,222.5,10.70478622821273,-24.942969410090388,{turtle 73}
23,316.5,-2.2051713040540664,-24.75940452657823,{turtle 36}
24,57.50301684150929,-7.822666267207939,-22.113964473479538,{turtle 10}
25,147.10320757527415,6.680437876189873,-23.381063837858846,{turtle 9}
26,284.5,-1.17946627808458,-4.869882026025367,{turtle 54}
27,35,-28.256836887328134,23.833970602911148,{turtle 30}
28,17,-8.399526893193695,-27.751791537942356,{turtle 14}
29,115.67382134435672,19.548358866884058,-8.891768500887329,{turtle 56}
30,229.156286486417,-28.090458429610287,15.094899850952824,{turtle 85}
31,203.069043802508,31.321848572121464,-5.2777139647890285,{turtle 52}
32,174.79300028015285,19.896790445083234,-7.304100018510591,{turtle 74}
33,90.5,23.511382611060075,3.0754577913609173,{turtle 62}
34,49.39273265737114,9.706875835022807,33.022682749492915,{turtle 90}
35,160,-15.391323999281996,8.576458036464437,{turtle 19}
36,300,-1.1047942415915646,-24.503686913176637,{turtle 23}
37,273.5,-12.006619585175343,25.593668215249938,{turtle 96}
38,289.8029795990511,12.88145734132415,31.70747746492305,{turtle 90}
39,190,-6.8995842295145975,29.119271175897474,{turtle 66}
40,237.5,33.084566177368465,16.91601592820004,{turtle 99}
41,189.5,33.957471015558575,-10.407807972041772,{turtle 52}
42,354.5,-4.71386189800792,12.99484797064039,{turtle 57}
43,23,14.440297811110316,-5.709260463361163,{turtle 97}
44,117.39054304920188,21.683722572227634,-0.3344028151297438,{turtle 63}
45,303.5,-2.870021087206979,-16.599008406511317,{turtle 58}
46,296.64712600442584,21.551966480126367,-8.635047073299814,{turtle 3}
47,70.70046088507269,1.962925639354055,-35.19563396476526,{turtle 61}
48,270.5,-29.461226792046617,11.941964291183105,{turtle 1}
49,62,22.63266206966438,-33.59920281014957,{turtle 79}
50,154.90592689053483,-14.18573767330827,14.212509482631878,{turtle 19}
51,260,-12.389912231165356,-1.5901678136515638,{turtle 70}
52,223.84784617171636,30.28793435579832,-9.010867502764293,{turtle 65}
53,358.67755711678046,11.917696108490327,6.60355485699744,{turtle 95}
54,66.5,3.8419144832085217,-2.819098075273513,{turtle 26}
55,31.556122702178413,-21.343853013462308,3.61824470274047,{turtle 17}
56,353.1666914499845,17.773476127485065,-9.491555946308738,{turtle 29}
57,269.07780575298676,-13.200461225119454,9.665587718682517,{turtle 89}
58,99.5,-0.0022266645943421204,-18.430197970603015,{turtle 45}
59,344.4830128899702,-4.0199950564938485,-27.77644400587973,{turtle 14}
60,258.0271428945216,26.773550162096008,-25.147681756959727,{turtle 88}
61,314.441470645468,-6.284865709219625,-34.85448850967527,{turtle 0}
62,207.5,24.372894356533486,2.3161098665752857,{turtle 33}
