,heading,xcor,ycor,nearest-neighbor
0,160.7916502069031,-30.619028544357715,-25.712596203429033,{turtle 61}
1,170.64599631256362,1.6623533946833995,-19.475852020216603,{turtle 3}
2,267.67479319887855,-20.91969029088857,27.40361378534127,{turtle 99}
3,172.2316869187539,1.6053627811608533,-18.986441657878057,{turtle 1}
4,246.44924313760527,-15.502083402991241,23.266185556993328,{turtle 12}
5,72.56326758269904,10.700363063771432,-16.37253377131062,{turtle 91}
6,164.79003491945457,12.784741557115453,-6.530355960324679,{turtle 47}
7,85.09702188275446,18.145969264629247,0.7957612916155936,{turtle 47}
8,288.6129386233734,25.708599986051745,20.834393975869986,{turtle 71}
9,151.54241674785152,-12.308257619065467,25.521268455202815,{turtle 75}
10,309.08796135550006,19.54853949971156,12.077213188693698,{turtle 37}
11,198.35421570064136,-30.136474573517773,-26.922228249975397,{turtle 64}
12,92.61619625527419,-13.942255481668095,24.002350477045287,{turtle 4}
13,171.20436252885315,-27.481569978674496,-27.396770990325443,{turtle 53}
14,140.6910090677378,-31.55243880919334,-27.846314805893755,{turtle 55}
15,177.84170350049612,5.040845200846205,-22.05869539249924,{turtle 24}
16,299.74632774005147,26.734016753205292,21.86693396776724,{turtle 8}
17,171.62580105393488,35.23537703437921,-14.20610121810545,{turtle 49}
18,246.17374582582704,22.0261569873625,19.400420157485943,{turtle 46}
19,145.6608936759228,-30.6836918126973,-28.09348973302376,{turtle 39}
20,238.54013628319962,-17.06123899635538,24.223102946347872,{turtle 25}
21,274.7380682888606,25.003178145122742,25.90729121778544,{turtle 48}
22,169.29645506606317,-16.468065972319042,26.61643467836257,{turtle 54}
23,172.140437152201,-16.184989379096095,-22.741177389856425,{turtle 58}
24,192.2706549527237,6.412476926918743,-22.383760703634778,{turtle 15}
25,96.63205288628961,-15.236922139074494,24.996526674601963,{turtle 20}
26,171.1831716080842,0.47993338223720977,-22.891504122728247,{turtle 69}
27,179.64402025219943,33.59660012387033,-8.213332037404394,{turtle 49}
28,108.73092224955519,3.0021782724899695,-20.04340987350718,{turtle 41}
29,139.83474772092086,-13.450654866402022,25.75801210842826,{turtle 9}
30,234.1591623184037,-10.008097690592125,24.536662505184783,{turtle 43}
31,188.69981388532187,0.9997174409299088,-21.590443792967292,{turtle 41}
32,144.03711811137634,-16.236460089402268,27.73026080827068,{turtle 99}
33,206.84317842411656,-28.65121153912895,28.008490106921382,{turtle 95}
34,161.3060026645494,-30.30516489081834,-27.08414816715872,{turtle 85}
35,163.4143252329751,-31.036093152244653,-25.343023933490333,{turtle 61}
36,163.4526025035401,-0.0475807313634512,-22.97103725914665,{turtle 26}
37,310.1779909958998,21.765249354527075,15.977005623720716,{turtle 10}
38,273.2999901830872,30.531448132404066,20.645682223819936,{turtle 16}
39,209.7855210352452,-31.529811570472855,-28.1627725587248,{turtle 88}
40,22.83492276147257,-25.815258679637058,-26.788251600063273,{turtle 53}
41,200.23926416173492,1.1756776719344129,-21.36806759167982,{turtle 31}
42,328.5579837310696,6.54329891303956,31.610484202450575,{turtle 57}
43,232.61188272564573,-9.958649455863128,24.41028953394049,{turtle 30}
44,134.29410471153773,-1.5826170335339287,-22.289547296721175,{turtle 36}
45,166.5382588639601,-32.202513810431405,-21.250864210537237,{turtle 87}
46,280.25413886910246,22.449152271279974,20.28710851506096,{turtle 18}
47,33.56975469890233,16.73031259893756,-3.9398048899177276,{turtle 6}
48,316.095329532075,25.409494028126407,26.526592188501276,{turtle 21}
49,138.7327233093415,34.64673652091963,-12.222328293988806,{turtle 17}
50,162.76501562603437,-34.25130276156366,-28.494163963338398,{turtle 86}
51,169.98426636872978,1.2915587184682165,-15.70470288700543,{turtle 73}
52,250.33639706613945,22.875899664720073,22.144699445964577,{turtle 92}
53,181.40510523173657,-27.637334770168835,-27.694775984656864,{turtle 13}
54,144.44394453692246,-15.212073977641257,26.782549563709306,{turtle 80}
55,177.1760123517089,-32.1266408332614,-27.920788178501816,{turtle 14}
56,153.1666914499845,-11.531077895038703,30.2404558315145,{turtle 75}
57,179.15183323055095,0.83747829047288,28.077605916158664,{turtle 79}
58,359.71652875844734,-22.64740283639097,-18.43155590358399,{turtle 23}
59,25.575871326170613,19.596716947929814,-6.174773256310947,{turtle 60}
60,54.982345615977124,19.362836451189743,-10.00802044286895,{turtle 59}
61,162.27572365979006,-30.918008433153634,-25.495350052841445,{turtle 35}
62,283.52539484176464,26.141540080735357,16.428829342520302,{turtle 78}
63,138.62916209544147,1.9322259341388228,-22.703357614620575,{turtle 69}
64,178.0350454338262,-29.750589359919665,-27.70657116885981,{turtle 72}
65,141.53014865509306,-28.796631181281594,-27.61288741088317,{turtle 72}
66,2.4484587146346257,-27.432614781286425,-25.11143263849968,{turtle 13}
67,150.23434881581693,-8.189322797213928,-23.62619231200595,{turtle 44}
68,167.81120654788617,-32.59145861524926,-19.950498054072277,{turtle 87}
69,214.27729339888333,-0.1936723418792337,-23.042850395549387,{turtle 26}
70,168.4858273305299,-30.619330000890233,-26.650008009350977,{turtle 34}
71,297.7526693964528,25.619298954664547,21.02446008016031,{turtle 89}
72,153.06398790802564,-29.1010976500378,-27.553947407242347,{turtle 65}
73,171.10355854552722,1.209243889545588,-14.33165705432261,{turtle 51}
74,278.46092191228996,25.027017783450265,20.91946465843047,{turtle 89}
75,178.63495725793655,-12.551111039284262,25.873263194862258,{turtle 9}
76,183.3483646057694,4.786560420640732,-6.528718522417245,{turtle 82}
77,179.193947893472,31.309256794898015,3.9935401741667262,{turtle 62}
78,314.51480832794823,25.588864836707433,18.892211085323407,{turtle 62}
79,197.28428726296306,0.4085540641301658,24.358890945678066,{turtle 57}
80,143.3893627658103,-15.18621696886243,26.499456828683076,{turtle 54}
81,164.3397719772878,-32.02306946390231,-21.92996662055236,{turtle 45}
82,166.21113523997928,1.2649185250880288,-10.843818696581868,{turtle 73}
83,163.06054728903655,-31.821451771715125,-22.765163910171427,{turtle 81}
84,205.32574226145016,-10.099138608845942,19.435474528423637,{turtle 43}
85,164.49940495094233,-30.553865172116595,-27.352795513895174,{turtle 34}
86,143.98163658105443,-33.60615499027512,-28.173295021772297,{turtle 50}
87,166.20131632790572,-32.258791803444886,-21.032949745620876,{turtle 45}
88,202.99048510561784,-31.316083278875933,-28.06333392701043,{turtle 39}
89,292.23062051451484,25.561570691216,21.060703224885486,{turtle 71}
90,162.66920365180033,-31.568832564723316,-23.64462608821719,{turtle 83}
91,178.13952819612211,12.931240427961107,-19.992870181662763,{turtle 5}
92,232.75402429711477,23.09147852745547,20.89327710213567,{turtle 52}
93,202.96340620008002,12.344981403956675,16.107910136907407,{turtle 10}
94,132.2608590081527,-31.726515369209835,-26.39668947156402,{turtle 96}
95,240.86684928882124,-24.504740607724305,28.06264368345378,{turtle 2}
96,157.1992356258703,-32.01625894473074,-26.69227820268695,{turtle 94}
97,150.94719020374328,-14.995789251962544,25.68032905243997,{turtle 80}
98,139.2974116662017,32.27054417356035,-13.87143576842423,{turtle 49}
99,144.35314748234657,-16.398208486544625,27.95204589787681,{turtle 32}
