,heading,xcor,ycor,nearest-neighbor
0,133.08500400314358,-33.43999621498299,2.7195922345929513,{turtle 61}
1,199.6713624614464,-0.21622744957129308,11.214753681542694,{turtle 3}
2,179.39369245838824,-7.612269063028951,-22.75604246319811,{turtle 95}
3,199.3080697126294,0.8600329141818895,11.507546602889086,{turtle 1}
4,206.81706006139348,-4.3964241634685175,-20.88167119167136,{turtle 84}
5,223.06326758269904,-6.565618773895843,-1.6283777375308937,{turtle 60}
6,152.45208812362353,4.163453901773417,22.15244896021368,{turtle 82}
7,126.09702188275446,-10.793436342838419,-4.717198915759588,{turtle 5}
8,269.3310584019211,-17.580855163930536,7.641401884605753,{turtle 71}
9,129.33969380039264,34.47361533919868,-27.723706666124308,{turtle 75}
10,294.58796135550006,-23.588648828858418,15.954380918502748,{turtle 27}
11,214.66037034333795,34.27052212533736,0.06723783019342672,{turtle 39}
12,104.61619625527419,-33.600694990472476,-26.329106683018292,{turtle 56}
13,165.89132457947346,34.09904897033035,0.5283028439130459,{turtle 53}
14,143.02113266471468,33.102284642518526,-0.4199131281729886,{turtle 86}
15,164.34170350049612,-0.3563895852214277,5.819893501473073,{turtle 69}
16,284.45687770594907,-17.328699136687025,16.79915013420349,{turtle 89}
17,242.70456018276036,-28.149205610392954,14.213523992015146,{turtle 68}
18,283.03815796553033,-21.86529055870335,8.897078846643192,{turtle 21}
19,180.66679584949475,34.70649099332558,1.7870257698257253,{turtle 96}
20,233.08731438428663,2.274420009945916,-25.938110192405716,{turtle 93}
21,291.880866842997,-21.89403405394398,9.967803291446128,{turtle 46}
22,94.79645506606317,-34.94992901051962,-30.715837937471832,{turtle 75}
23,215.95689291838414,-0.1114105777378156,-1.6032919316411391,{turtle 28}
24,219.15454022939008,-2.2722486981858907,4.504942159105652,{turtle 15}
25,116.13205288628961,-31.843632385930103,-23.238370687950404,{turtle 56}
26,167.38723575862332,-1.6399245317006035,7.336922726153336,{turtle 41}
27,158.9769218755556,-21.467459793785952,14.601685301457994,{turtle 10}
28,223.2309222495552,-1.5253706687951154,1.9391009522910931,{turtle 67}
29,148.4922379101327,34.781423181813686,-26.619043564777574,{turtle 54}
30,120.72590634070758,-17.542710243829028,-23.962061390865756,{turtle 79}
31,126.17278416132922,-3.4201424466447934,7.939497266001887,{turtle 26}
32,80.91129884990676,28.6520156151245,-31.81510433079538,{turtle 99}
33,200.34317842411656,-4.042651366399358,-26.345426024395103,{turtle 95}
34,198.29542114403523,33.2100739119696,2.1932966166711503,{turtle 96}
35,176.43760664714932,34.52497395356336,5.072447763586176,{turtle 70}
36,160.6297844404587,-5.711838799471151,4.469789521089448,{turtle 63}
37,312.6988630111934,-21.162493192157118,17.163248261842647,{turtle 27}
38,191.5906893934598,-12.626311198171559,28.186558213897225,{turtle 62}
39,159.41016889071398,34.65633101864589,0.42180165030407,{turtle 50}
40,311.83492276147257,-22.72629512593354,20.296251613010845,{turtle 66}
41,147.4852753390436,-0.4991905219997078,8.058427874547792,{turtle 26}
42,61.55798373106961,6.477301470040672,3.8511559175501597,{turtle 44}
43,97.17246577743441,-18.91252941007587,-28.50720922213457,{turtle 57}
44,170.29410471153773,3.4730340981393097,4.43714574111583,{turtle 42}
45,76.56376968134123,20.904075360155502,-0.4018001137442867,{turtle 81}
46,251.2541388691025,-21.568189139916676,9.925576895751549,{turtle 21}
47,53.56975469890233,-5.013000984290793,-20.678908655056905,{turtle 84}
48,295.35259490158154,-22.72331222582611,8.224240785912457,{turtle 18}
49,184.19194429952478,21.634441051804817,14.63174805782055,{turtle 98}
50,191.26501562603437,33.76487872332047,0.3449751738909097,{turtle 53}
51,126.57300684223895,-10.180795622559277,11.806227863744084,{turtle 89}
