,heading,xcor,ycor,nearest-neighbor
0,181.14303241711994,21.012563541533012,-15.236721119561695,{turtle 9}
1,127.279361325992,10.098646113881902,31.821751245995237,{turtle 50}
2,124.61032086000404,32.79640313103863,24.080697702471692,{turtle 22}
3,152.51826779894543,12.264837596414523,24.968007726816595,{turtle 73}
4,62.182758275020944,-9.595104701855126,-35.258857070323046,{turtle 41}
5,185.8843047568257,15.727442688323718,-10.644883243897159,{turtle 80}
6,174.37764929352647,23.387005283745598,-23.100175048510334,{turtle 94}
7,83.967116147708,8.523026721649329,34.600183819222764,{turtle 90}
8,152.5453635514732,9.645214910999952,9.990976260769182,{turtle 98}
9,180.93998173238717,19.55811172588677,-16.57761710508108,{turtle 0}
10,169.2795546419585,28.804748930383187,-28.83155829497323,{turtle 28}
11,124.40146799743087,-33.97522613701643,23.849076867272608,{turtle 22}
12,3.592644781760157,-18.051065651183702,25.061417233552877,{turtle 91}
13,165.00893561432318,17.059255662232964,18.638646505616517,{turtle 14}
14,160.78728190344782,14.375197270512555,20.92582973284943,{turtle 77}
15,176.30311354050616,22.33459470942214,-20.009026724001927,{turtle 82}
16,31.78559880414275,-13.081111787392079,-33.93503802843493,{turtle 81}
17,137.73764442621012,12.336143329924525,29.33187028043798,{turtle 78}
18,248.642180921308,27.211466278541483,3.9591771356879812,{turtle 36}
19,228,12.922351755922389,-14.244124514870443,{turtle 5}
20,200.31602666247656,21.67327525802015,-21.65507820876746,{turtle 39}
21,132.0020451449094,11.09263607882027,34.05767662530091,{turtle 1}
22,126.63329083994961,-34.50858848308909,25.770429529411885,{turtle 11}
23,184.4793136368164,13.754012904294603,-8.56825271958608,{turtle 80}
24,223.92466250831592,23.026501634321697,-2.433117691943238,{turtle 55}
25,1.0497800341630636,-16.127523727032017,30.374218749844353,{turtle 33}
26,9.768028588199513,-18.280935748729025,27.739767299150923,{turtle 91}
27,57.3287014402718,-3.6340259982911287,-24.878759430746076,{turtle 30}
28,184.95175697539617,27.51395706182704,-29.406214744179408,{turtle 10}
29,29.346324227963464,-35.34862760460105,-13.45580850914292,{turtle 45}
30,30.978348645115716,-2.896194611116018,-28.459480802242386,{turtle 59}
31,242.47381044787642,25.42496562590423,-0.13972865367305703,{turtle 93}
32,180.4959378140054,24.30457584984325,-18.288658646495655,{turtle 82}
33,17.924161256020625,-14.801734292523763,32.001022843594576,{turtle 25}
34,234.72309534102038,26.790155207468764,7.527863989731299,{turtle 36}
35,162.5299291230815,11.743828057416595,17.90426295278986,{turtle 47}
36,234.9132250717622,24.96831250430734,5.554702446557114,{turtle 34}
37,46.490770074272405,32.55601573290097,-9.363533806732287,{turtle 88}
38,180.236619374592,24.872372421405757,-22.388249381321497,{turtle 6}
39,171.9250256982418,23.067211238174547,-21.383336159907007,{turtle 20}
40,222.1039116994951,21.07707793727168,6.260895716721823,{turtle 49}
41,26.27639845957924,-11.128922888647136,-33.436513433067155,{turtle 4}
42,129.1483326716775,-33.58860484396438,28.030169415008963,{turtle 22}
43,252.98946507022322,30.394966131282217,9.263098933615069,{turtle 34}
44,196.83446647773368,16.647760300290596,-8.531057834079323,{turtle 80}
45,37.77408281124747,33.70794677195856,-14.078367054533773,{turtle 29}
46,137.7867033398436,11.60548900481414,27.516216115346783,{turtle 17}
47,155.84970277552077,11.168622510224314,16.637251185049326,{turtle 35}
48,44.941123877563484,-6.473443321645415,-31.101545266165473,{turtle 70}
49,223.55950405685368,22.52721581370289,7.722382206062774,{turtle 40}
50,125.86647065937865,11.170071791583025,29.894285026699357,{turtle 78}
51,221.52368909857054,22.84389088806502,3.2471072415030657,{turtle 93}
52,199,14.61272848694482,-22.858461503826124,{turtle 72}
53,157.37246210628598,11.49539665474478,21.191777406694783,{turtle 77}
54,155.25171010033523,9.42386499444587,17.589525890891082,{turtle 47}
55,211.15811258159852,20.966060312847436,-2.2323709607868123,{turtle 60}
56,186.78868166135658,22.162689103014372,-0.24001564451163426,{turtle 60}
57,213.59589263204222,21.0684320244573,-4.883842476838971,{turtle 62}
58,48,-11.734801815136894,-6.191820964322252,{turtle 70}
59,56.104116622889364,-2.245573257031908,-29.865967165560303,{turtle 30}
60,215.39663475269293,20.47677991355004,-0.6982898067017527,{turtle 56}
61,179.74134614123352,27.154805885809584,-26.751732401620682,{turtle 64}
62,196.90179558465593,21.183633832551248,-3.8928643498763797,{turtle 57}
63,299.5,33.62976168368776,12.96066622329755,{turtle 43}
64,179.7923593019002,28.20459080077509,-26.557129773306553,{turtle 61}
65,174.34744096566533,25.97224074242222,-25.748219892802044,{turtle 92}
66,175.22088887553832,22.716205429391522,-17.16251163105561,{turtle 32}
67,123.0650504672912,7.63115802514404,34.761114732785046,{turtle 90}
68,180.3697063609311,23.829467647383158,-20.511288237411314,{turtle 82}
69,55.37936943155273,1.30867118809214,-30.737161587577543,{turtle 59}
70,35.46176085332439,-6.833186656027292,-32.509242925141194,{turtle 48}
71,155.5,-31.157506063531464,-6.05905255330682,{turtle 74}
72,180.27796137558173,17.670783426001073,-21.333475505770675,{turtle 52}
73,148.7175456360677,11.675828640069,24.055673629479,{turtle 3}
74,150.5,-30.97867848668508,-12.723030284379075,{turtle 29}
75,224.6023130109285,21.829186303335113,10.851138907825067,{turtle 85}
76,180.5748045164013,30.12644504860839,-25.220937084063255,{turtle 83}
77,164.03457102647906,13.001459703345542,19.866407513169626,{turtle 14}
78,149.12483931310612,11.454127576538294,30.07106521731499,{turtle 50}
79,25.613363148335395,-9.016545942708076,-29.53115114643747,{turtle 48}
80,190.2937829117791,15.39129221078578,-9.113958911592967,{turtle 44}
81,33.61446774604963,-11.841558950604034,-35.443878260757124,{turtle 16}
82,157.05853478304437,23.99378394161563,-20.010423429359665,{turtle 68}
83,176.8196011121953,30.761717358586836,-23.002596862525667,{turtle 76}
84,41.35515320867751,-3.9847290555686747,-29.96066287499287,{turtle 59}
85,225.20252310408517,20.103418591261672,8.621318626785538,{turtle 40}
86,129.21337338753295,-31.891767343485427,25.534719518097177,{turtle 22}
87,153.77868339475094,7.319036264997836,20.80923749830413,{turtle 54}
88,30.31185906477168,31.11185674309291,-9.729568203202081,{turtle 37}
89,121.61032086000404,25.308869783221844,25.144664846852,{turtle 2}
90,117.99772881316102,7.632029653420496,33.87759773673877,{turtle 7}
91,11.0770365240528,-19.552233841608473,26.834720008000296,{turtle 26}
92,167.2687395881086,25.569378027694665,-24.61764696496131,{turtle 65}
93,227.49014191608524,23.41216602788885,0.30074733063746706,{turtle 56}
94,175.35211281127295,23.779979547746862,-24.64214781692098,{turtle 6}
95,178.6909735090493,26.455181298791313,-19.103995613086646,{turtle 32}
96,155.19285729100636,8.668846087436783,14.576053054901712,{turtle 98}
97,157.58043808780744,13.880827168173537,34.302446726957456,{turtle 21}
98,155.88718398837477,9.432423870518097,13.654575372434113,{turtle 96}
99,44.93036002302472,34.04663083093476,-11.968218822341855,{turtle 45}
