,heading,xcor,ycor,nearest-neighbor
0,165.94157108496756,33.24483307616276,-11.98600256767557,{turtle 9}
1,170.09758831379827,-32.39232619466574,-28.192335277065382,{turtle 21}
2,123.47967433444092,25.140300650328555,0.9791917067458713,{turtle 99}
3,146.24570463628157,-34.7331420625197,33.93938930636612,{turtle 73}
4,142.6164846216691,-29.282797914080817,29.983563593126956,{turtle 33}
5,117.28946296610661,21.519599800462068,-0.6076265623803,{turtle 44}
6,164.5657106311818,35.30558312329775,-19.573728362444783,{turtle 38}
7,161.00965345951886,-34.35745255145612,-24.836347216410857,{turtle 10}
8,132.5017975126109,-33.97452223209386,22.542953764106716,{turtle 34}
9,166.0584566483153,33.49919274620336,-12.968131618096296,{turtle 0}
10,180.99793776453294,-34.18011608286385,-25.405830209621723,{turtle 7}
11,126.59040382323519,28.726271497366596,-0.826473395233762,{turtle 22}
12,134.60170315080694,31.85774268926413,29.079891294016242,{turtle 91}
13,143.54999439137862,-33.92211712840221,29.052882368154318,{turtle 54}
14,137.8563949450148,-33.08045725891791,30.915734942545534,{turtle 53}
15,164.5197490162402,34.20736523941856,-16.6881878179678,{turtle 39}
16,145.084833601347,-28.95332040600872,31.820957466106243,{turtle 4}
17,162.46618967178688,-30.766388081121313,-32.477834238362384,{turtle 78}
18,141.6277944940009,-31.35659564661791,26.418613613619762,{turtle 47}
19,117.56463969981274,23.850439414161567,-1.0879069480235248,{turtle 5}
20,152.99398194698142,35.09857639835599,-17.716389168540566,{turtle 39}
21,164.15624297541763,-33.338436855256134,-28.06309452834581,{turtle 1}
22,111.99857942246928,28.075684262303636,0.4239274942385597,{turtle 42}
23,125.57343329610171,22.199972946504676,1.9247529033424202,{turtle 37}
24,124.11707168810227,34.208863932927656,13.160073308597148,{turtle 55}
25,135.08646999439702,-34.2203709552011,27.960348355982404,{turtle 81}
26,134.54884263560933,34.35511257219878,28.441251624620634,{turtle 91}
27,136.0712362424607,-22.21447579000262,19.836387795306017,{turtle 84}
28,170.40937650307615,-32.81505857282673,-25.981259565073216,{turtle 10}
29,123.46915270384488,24.900657262266353,4.316360361658576,{turtle 99}
30,142.25050787225678,-22.348863308350477,24.849605042991822,{turtle 84}
31,130.51129923378994,-32.42708402485984,18.59504533866488,{turtle 51}
32,164.29550248571798,33.59857198830673,-15.0658259775836,{turtle 95}
33,142.32138471079372,-31.000117472120234,30.12944714815202,{turtle 53}
34,133.84906200194882,-33.94332504867907,24.46669125581548,{turtle 36}
35,134.68493170805425,34.89415822615728,26.537482918258547,{turtle 26}
36,134.41333058202218,-32.780806502334926,24.821135564056966,{turtle 34}
37,107.18374130505805,22.729970547476324,1.9076009706725765,{turtle 23}
38,170.50425697237665,-35.2228945952231,-18.683016912606107,{turtle 6}
39,179.9642946953395,33.86162401185707,-17.862648893292345,{turtle 20}
40,133.96227290858326,-28.338998260512763,22.437350585820987,{turtle 59}
41,140.721011776429,-29.07635175861733,26.302985294950282,{turtle 75}
42,130.38005023724872,27.846223289848016,0.49144745029553194,{turtle 22}
43,141.601436441119,-31.34770172198495,27.799697393066648,{turtle 18}
44,117.22023188493449,20.724536728186287,1.352086979908416,{turtle 80}
45,122.78919623500866,21.089832510076697,3.361554284153685,{turtle 80}
46,157.3127296208405,-29.341206780819157,-33.50965365902578,{turtle 17}
47,135.5528983559738,-32.28578202105327,26.862052004204358,{turtle 18}
48,141.12274394689268,-25.27051340917208,22.68191317587787,{turtle 79}
49,130.58157097001555,30.708759606793716,23.610377921620127,{turtle 35}
50,160.44513718749306,-32.33575184802667,-31.46714642717924,{turtle 78}
51,128.1227636326061,-33.609133709216465,17.94636332108331,{turtle 31}
52,164.3592034201464,31.487386088188543,-18.470190954954997,{turtle 72}
53,143.32514933363007,-32.20518538410776,30.996146940822328,{turtle 14}
54,124.95859482656351,-32.923313963228104,28.845305847196816,{turtle 81}
55,132.48809090810437,35.075720468398906,13.233837242303013,{turtle 24}
56,132.0279371056364,35.12840844689363,15.088046709618027,{turtle 93}
57,126.4656379358567,32.14975686891225,10.411284346027896,{turtle 62}
58,160.94577859003766,32.322569306826054,-7.61793013781365,{turtle 0}
59,147.4876486038891,-26.829098101053965,22.909470719960574,{turtle 79}
60,125.70556802555319,35.244184411382335,12.247741145897626,{turtle 55}
61,164.70831475620275,-34.143451145031065,-23.504841488904887,{turtle 64}
62,126.63517449453138,30.859458937841946,11.561405616873278,{turtle 57}
63,140.84983016715273,-35.49279524313861,31.54815156094189,{turtle 87}
64,159.14928078979983,-34.72081428062458,-22.671907102729936,{turtle 65}
65,174.2448706963429,-34.54205105966886,-22.305443283045044,{turtle 64}
66,166.2363157488976,33.832194931879016,-13.980984740462072,{turtle 9}
67,163.1542956324372,-34.498135881271935,-26.0761873327587,{turtle 10}
68,170.0915524494594,35.40268158867677,-16.502023639219303,{turtle 82}
69,165.80864216080226,-24.1998992414546,-30.060988032317905,{turtle 46}
70,141.59551079599896,-25.55659261492483,25.371573393176536,{turtle 79}
71,129.63011537277373,26.163829281413125,32.78874938525193,{turtle 74}
