,heading,xcor,ycor,nearest-neighbor
0,165.78233187524086,18.793371457706712,4.516209236820369,{turtle 9}
1,96.45708533613163,-8.929150342109958,33.30523699919936,{turtle 50}
2,113.24635820467563,15.759318430067566,34.464563115192,{turtle 22}
3,132.08484598399104,2.567231614973789,-28.98859333108118,{turtle 73}
4,74.89752187427598,-28.827786685401353,30.895349629018664,{turtle 70}
5,181.7998210747545,12.978555964684118,9.031583391343558,{turtle 23}
6,162.69136169330352,22.700449425537034,-3.3738409114596544,{turtle 20}
7,96.84818912092624,-11.122728240940178,33.99698883902738,{turtle 90}
8,162.51627546167765,5.8711973781661015,29.419375725506548,{turtle 98}
9,160,17.023367885618537,3.078688676315971,{turtle 0}
10,154.5759610234237,24.741247175682147,-9.456625395305192,{turtle 28}
11,102.45571692432173,18.7664356846884,31.450012542814896,{turtle 86}
12,339.3109195214837,-14.385903856189072,5.574759917534151,{turtle 91}
13,128.36249098619737,11.253559488955274,-34.203183459988765,{turtle 54}
14,204.14610003654812,14.301213848309516,-30.486988177360075,{turtle 77}
15,157.71997124702932,19.659505558168117,-0.370368733263032,{turtle 39}
16,339.29178429610477,-9.319850577775012,18.78368155282451,{turtle 41}
17,96.04493665217649,-6.55965627230018,33.70263901686932,{turtle 50}
18,226.11915470086944,-24.51925161971693,8.294210291151646,{turtle 43}
19,275,31.85275791953679,-14.557049609199247,{turtle 52}
20,162.75260700332194,23.072888542568815,-2.082436996125575,{turtle 6}
21,96,-6.898067446629794,30.956832500721795,{turtle 50}
22,103.69954440987578,18.822959490732618,34.90435444979604,{turtle 42}
23,206.08395682389954,12.003162292813371,11.113831634335806,{turtle 5}
24,250.84688075321657,-30.828008845939994,7.435813009865672,{turtle 93}
25,334.03155431080046,-10.950887467090716,11.293310634142044,{turtle 33}
26,348.93750943560684,-15.704986042437122,8.120926311418572,{turtle 91}
27,27.205121215125132,-21.47045021731881,-32.90685692868632,{turtle 59}
28,149.45175697539617,25.895326080853955,-9.993609849733055,{turtle 10}
29,349.34632422796346,32.13174259337512,-32.73446496907226,{turtle 99}
30,331.4783486451157,-6.873795220732132,24.164936912910285,{turtle 79}
31,247.84610528181895,-26.22332848235485,4.044045012711166,{turtle 43}
32,160.3285502828644,23.43440949649875,1.5533639085244473,{turtle 95}
33,333.0658099785054,-12.046778389816577,12.837215163656053,{turtle 25}
34,247.4120980108646,-25.609945487528922,14.652587256433618,{turtle 36}
35,205.92994513244906,11.995382912093174,-33.51499094106427,{turtle 54}
36,253.98628361689578,-27.49481072440277,12.672356078159275,{turtle 34}
37,354.20464533522363,27.36675776852349,-28.251055522021343,{turtle 88}
38,157.2297489707928,21.044000590489677,-2.8666493577323826,{turtle 39}
39,154.56671753777732,20.076303397726846,-1.772905087540746,{turtle 72}
40,248.94373103076634,-33.217006915285815,16.8309492629025,{turtle 49}
41,328.70819572615295,-10.692682057075006,18.329334709563334,{turtle 16}
42,71.5,19.777186197700868,-35.466554248974575,{turtle 22}
43,330.6455153682717,-22.425595487641008,5.88492154871907,{turtle 31}
44,147.13033026042388,15.535580650302686,10.81779566440154,{turtle 80}
45,9.42811984766172,24.84038458141711,-31.867440395138203,{turtle 99}
46,196.2849827568571,5.80651955629153,-24.92658260544287,{turtle 78}
47,194.1334952424283,9.536017482726898,-34.831035049741004,{turtle 89}
48,335.43008265656357,-13.182778360264575,22.69816407860863,{turtle 69}
49,249.24139845266672,-31.562302378236783,18.021177339682144,{turtle 40}
50,90.85182881373385,-7.467431462677195,32.910883827597935,{turtle 17}
51,248.30944903169345,-31.949796390681115,14.610328414297834,{turtle 85}
52,263,31.54657974682315,-14.118688192170882,{turtle 19}
53,176.16023546219878,6.962557088867581,-30.537142845222352,{turtle 73}
54,203.2560302996314,10.244118957333912,-34.7462985558834,{turtle 13}
55,241.98579112054674,34.79072465911264,11.953957010560806,{turtle 60}
56,133.26450359081844,17.858348781017614,18.80772103475916,{turtle 62}
57,142.17660945413888,20.441488972230932,14.27215171141516,{turtle 62}
58,48,-26.597698324684846,-19.57443309149941,{turtle 70}
59,74.62437714897806,-20.897088471145228,34.48750762277376,{turtle 84}
60,252.7697509146712,-35.27809765724855,11.201069179188664,{turtle 55}
61,164.04276196632804,26.617376174952632,-6.931755361101619,{turtle 64}
62,130.50213458187727,19.687646491279168,15.312347835594666,{turtle 57}
63,30,32.053454514106946,-3.7651748498062787,{turtle 76}
64,156.1472184477011,24.416584480188405,-7.064532171931335,{turtle 65}
65,157.43746927241864,22.59581490208806,-6.155092630947351,{turtle 92}
66,146.77079186818736,20.75980876869709,2.6151876399210146,{turtle 0}
67,96.5,-11.631615842308323,-35.15051552259029,{turtle 7}
68,163.631200994202,23.138664130888298,-0.6759080899858547,{turtle 20}
69,333.4648245964948,-9.524682742448624,25.58801040983287,{turtle 30}
70,125.5,-22.6507422059717,30.42609400395969,{turtle 84}
71,112.5,27.339557376301546,8.804540063008437,{turtle 74}
72,199.7235994718381,17.89576526784866,-1.6173227790323357,{turtle 82}
73,169.5,3.2875388095476468,-29.214134376591854,{turtle 3}
74,141.2608330542746,31.662823694507832,5.306303121474677,{turtle 71}
75,249.7409830283735,-31.755291150815708,20.392146694672416,{turtle 49}
76,190,33.164024991626945,-5.508570288722476,{turtle 63}
77,205.34959535659937,13.786272056245355,-31.484346720989638,{turtle 14}
78,207.49469508903246,7.795233502729816,-22.237717360580962,{turtle 46}
79,330.34054478149807,-5.839504694707645,22.339539296604265,{turtle 30}
80,190.96568919409378,14.764197392741444,10.720869687128529,{turtle 44}
81,333.3100532462061,-9.803594409996618,16.535040991710122,{turtle 41}
82,155.55853478304437,17.792287054541077,-1.082548199207565,{turtle 72}
83,166.44996162730456,30.347531187737296,-3.206693059200152,{turtle 63}
84,77.00426496239174,-22.25579896021165,34.180803349092315,{turtle 59}
85,262.00731182517256,-31.926922743705678,13.518108940977,{turtle 51}
86,88.69265053800945,21.47185925973469,33.39356244899799,{turtle 42}
87,232.0503639961847,14.961545630273468,-33.33923611116377,{turtle 77}
88,347.8118590647717,28.638968805432718,-29.29273758249174,{turtle 99}
89,101.95762388077799,10.983082565521357,-33.943822281156635,{turtle 47}
90,87.22205006273987,-11.574927449593169,33.2642130422484,{turtle 7}
91,328.94205563793446,-15.871110270118221,7.657497324015015,{turtle 26}
92,156.2952435890959,21.03845577519314,-5.193477259363183,{turtle 65}
93,257.40373909733734,-29.753001839794866,8.702012568747344,{turtle 24}
94,163.54730367037234,23.751389711339602,-4.831767587796699,{turtle 6}
95,160.87019722735113,25.087355065086168,0.6915293260227993,{turtle 32}
96,195.98305037747957,7.730603609457529,34.10678642450093,{turtle 98}
97,138,10.194279517975398,-17.36430644001017,{turtle 78}
98,182.51698109648447,7.610026322167081,33.294180819985044,{turtle 96}
99,348.2802744442077,28.324467877369973,-30.512672147314074,{turtle 88}
