,heading,xcor,ycor,nearest-neighbor
0,166.5398441497175,33.95703758012701,-14.900216659896351,{turtle 9}
1,174.59758831379827,-32.03187268188487,-31.169911747038125,{turtle 21}
2,122.56281471511306,27.764497824198493,-0.46809653864792816,{turtle 99}
3,145.86027763296772,-33.05021730441008,31.455903377566216,{turtle 73}
4,142.6044901258888,-27.459747843775887,27.60103756456297,{turtle 33}
5,116.35880373136536,24.203530894506457,-1.9479031505714726,{turtle 44}
6,161.73536879151675,-34.82929219920398,-22.44556534629237,{turtle 38}
7,156.50965345951886,-33.2343580654873,-27.617452598268535,{turtle 10}
8,133.20323097958828,-31.786567435125917,20.490437445408364,{turtle 34}
9,166.8154022647525,34.20102259541351,-15.884849080191726,{turtle 0}
10,185.49793776453294,-34.389230005598996,-28.39784620836399,{turtle 67}
11,116.81830646402767,31.34755857540991,-2.283166612687545,{turtle 42}
12,134.45576041528295,34.00120676544714,26.98096115688438,{turtle 91}
13,135.48575237057958,-31.820920718395264,26.911628192318133,{turtle 25}
14,133.3563949450148,-30.954312575634486,28.800221493012057,{turtle 53}
15,166.32321124147506,34.951780217504734,-19.594222087105262,{turtle 68}
16,143.97460528232386,-27.197456229139124,29.38849296362619,{turtle 4}
17,158.20815831470156,-29.724932393599723,-35.29071633784663,{turtle 78}
18,144.1035426558277,-29.535031720699006,24.035801570423263,{turtle 47}
19,116.41332221910682,26.52881952264479,-2.439234873981766,{turtle 5}
20,171.84276447470222,-35.242953893227856,-20.633363090079456,{turtle 38}
21,159.65624297541763,-32.36969253203574,-30.90165451637489,{turtle 1}
22,107.49857942246928,30.911616187667093,-0.5524835278805639,{turtle 42}
23,120.57343329610171,24.64062411458463,0.18975538906830547,{turtle 37}
24,119.61707168810227,-34.22338337889611,11.610062179032303,{turtle 55}
25,130.58646999439702,-31.994477166056495,25.950053549527684,{turtle 81}
26,134.7764104159575,-34.518239670684885,26.325274168788706,{turtle 91}
27,145.35406747995762,-20.301153199570333,17.533642838559025,{turtle 84}
28,170.21156006794467,-32.28924408496143,-28.934793577357468,{turtle 67}
29,122.47363124141191,27.424180032035338,2.6942891706053818,{turtle 99}
30,144.551387693349,-20.57262143921637,22.432444788369683,{turtle 84}
31,130.96202888140613,-30.150166693734672,16.641719742886316,{turtle 51}
32,159.79550248571798,34.56041423189712,-17.906732147779366,{turtle 95}
33,141.90193586143687,-29.16570253389126,27.75571911505866,{turtle 53}
34,134.18069557646174,-31.79343357584208,22.374332759847395,{turtle 36}
35,134.97692569296117,-33.98760203069923,24.413090202497084,{turtle 26}
36,134.75450976813954,-30.651903683258364,22.70742940107679,{turtle 34}
37,102.68374130505805,25.63785085394599,1.1726720675417062,{turtle 99}
38,173.7645860489573,-34.81919081251904,-21.655038383800708,{turtle 6}
39,184.4642946953395,33.70651857869034,-20.857950326205803,{turtle 72}
40,136.10964375339893,-26.226522368192015,20.307534567063165,{turtle 59}
41,141.9524182557593,-27.217536086864165,23.948264664709946,{turtle 75}
42,134.88005023724872,30.026166757732298,-1.5685852791143777,{turtle 22}
43,141.6495484057392,-29.486640586811745,25.446749564689522,{turtle 47}
44,116.87294689014192,23.40103897311879,-0.0029302141536822757,{turtle 80}
45,127.28919623500866,23.52279888666128,1.607540892009752,{turtle 80}
46,155.8037147565069,-28.110309477986362,34.75449418987941,{turtle 17}
47,132.50269200098802,-30.128353513689138,24.778451609449153,{turtle 18}
48,142.46921773604447,-23.440468671122478,20.304911601324207,{turtle 79}
49,132.60666730377284,32.95283126574562,21.61972921451215,{turtle 35}
50,156.2903877644644,-31.18417291218326,-34.23698913904771,{turtle 78}
51,129.9231758916709,-31.276833386097806,16.05980161295009,{turtle 31}
52,166.2381590145692,32.237380923509065,-21.374759108041072,{turtle 39}
53,147.82514933363007,-30.54212780494781,28.500124533509034,{turtle 14}
54,120.45859482656351,-30.37860296231582,27.25774977220371,{turtle 77}
55,136.98809090810437,-33.8215875004718,11.09501172542772,{turtle 24}
56,130.75181050895776,-33.60513038372762,13.122567472177172,{turtle 93}
57,124.26179864295545,34.62595163145735,8.717645402762393,{turtle 62}
58,167.55421256249542,33.210989950580434,-10.477633104276412,{turtle 0}
59,141.4876486038891,-25.04483482494729,20.49926409601043,{turtle 40}
60,122.48610325921584,-33.26886433153653,10.571148823860499,{turtle 55}
61,173.44417390504339,-33.7231334837146,-26.474558888422376,{turtle 64}
62,124.17503881226764,33.33380745019652,9.865084741814933,{turtle 57}
63,136.12709261969655,-33.519308503756776,29.29090099593036,{turtle 87}
64,154.64928078979983,-33.50802617685004,-25.41508653265325,{turtle 65}
65,178.7448706963429,-34.39788135735569,-25.301290987175935,{turtle 64}
66,167.07196635434855,34.521709833126444,-16.900633860167588,{turtle 32}
67,158.6542956324372,-33.479903514112884,-28.89737346909942,{turtle 10}
68,171.86478439800806,-35.1381479745048,-19.46644853543279,{turtle 15}
69,162.85351720713084,-23.35421845770668,-32.939097729405646,{turtle 46}
70,142.39262942480764,-23.73424938463012,22.988591740676068,{turtle 79}
71,131.1158699591528,28.437653423896837,30.831867318809035,{turtle 74}
72,160.0520220400772,34.08115488460393,-20.196666185098433,{turtle 39}
73,145.04936275563136,-31.902603800279806,30.87470592136974,{turtle 3}
74,130.90693742088854,30.11675554843748,28.970478555141067,{turtle 71}
75,143.9174058273033,-28.197800074121805,23.085948875870677,{turtle 98}
76,173.25778165928728,-32.91957782364821,-25.4100314765997,{turtle 64}
77,145.79396345538498,-30.68165884985922,27.03689314373061,{turtle 54}
78,167.0544834177765,-30.523249327774323,-33.753427905024836,{turtle 50}
79,142.97026251537358,-23.7577066961854,21.594617545849502,{turtle 48}
80,112.39900514119739,23.44644935512501,1.2865327954453518,{turtle 45}
81,152.99048869965839,-31.890876341129633,25.538986086062323,{turtle 25}
82,172.1096060592257,-34.10026422300895,-18.725529533931653,{turtle 68}
83,171.51259862586232,-32.36748870917363,-23.206510705882458,{turtle 94}
84,145.16202109709388,-21.03053448775156,19.369143425106998,{turtle 27}
85,134.93064225307216,-29.60499904176652,20.78829645302772,{turtle 36}
86,122.38792373887134,32.05445539211512,1.172450452296441,{turtle 22}
87,143.32909188472092,-32.09365657451211,29.283309918046722,{turtle 14}
88,122.3097229451572,24.177348210160073,3.5244900494064626,{turtle 45}
89,119.27972937005893,21.1389872121643,2.9378499801834894,{turtle 45}
90,171.81741396266318,-30.910546085221576,-24.53754802806538,{turtle 83}
91,134.3592104811462,35.04894263345323,26.224122164815164,{turtle 12}
92,165.77087781080115,-35.01754709202539,-23.78439329526583,{turtle 6}
93,127.46263553209945,-34.7212011556058,12.421322004173007,{turtle 24}
94,169.50949020315556,-33.640721777112375,-23.716201358983582,{turtle 83}
95,174.04932616407257,34.904452993220346,-18.297791732870106,{turtle 32}
96,134.7341531923779,-31.887189315290314,23.777718395796455,{turtle 34}
97,167.9321908570214,-31.59749710822375,-32.27260115262806,{turtle 1}
98,132.02246771630246,-28.890669614536495,23.26921687451052,{turtle 75}
99,123.75767408507232,26.227106015417977,1.0723607115189564,{turtle 37}
