,heading,xcor,ycor,nearest-neighbor
0,259.04176670388995,22.239799009468953,22.81551952174598,{turtle 15}
1,121.47026980958412,-29.315197985913994,-34.337564087901875,{turtle 50}
2,82.29116168594112,-4.872120338875525,-34.075306742385024,{turtle 22}
3,164.08484598399104,-12.456017125360189,-15.446752514881679,{turtle 43}
4,125.71066832340284,22.98831290530508,33.84419873366219,{turtle 84}
5,295.7998210747545,27.372164941445604,20.896317702355233,{turtle 23}
6,183.15637823198034,20.8021067624782,17.25795991009947,{turtle 39}
7,84,-32.09180814343288,34.153903022026576,{turtle 90}
8,239.2289910253573,17.46930989272774,-29.18291194877796,{turtle 98}
9,258,17.63482924895609,20.657985426056154,{turtle 68}
10,175,23.06845946537138,10.945890520722735,{turtle 28}
11,81.28698034160544,-1.2168216323348866,-33.632341089581885,{turtle 22}
12,350.0433454989052,-7.109141616964248,-14.093163998692907,{turtle 91}
13,91.25,-7.966319689208096,-28.206310718568474,{turtle 89}
14,241.28536265553907,32.39557769140926,-22.52169492959207,{turtle 35}
15,187.321614892184,22.382123826585875,19.724158736572427,{turtle 82}
16,318.5,-2.233272029616714,-0.8031181781104739,{turtle 41}
17,114.64684340437975,-27.21574648105175,35.423168808459764,{turtle 50}
18,128.61915470086944,-26.55396191835673,27.453269865110276,{turtle 67}
19,282.5,-18.31648403720764,-16.456172204972333,{turtle 3}
20,179.5,19.593951527162737,18.494045238405878,{turtle 39}
21,147,-22.083034594402218,-26.42916817148679,{turtle 87}
22,93.89336123186416,-2.044900202474604,-34.47339224162915,{turtle 11}
23,283.888154702744,27.477394171243674,23.41537565377557,{turtle 5}
24,174.9025987017053,-20.938244255300738,23.666838947048657,{turtle 93}
25,302.9149605426985,-0.10216977296726146,-6.498633188201255,{turtle 81}
26,336.779911577246,-6.663591836692902,-10.518169418434832,{turtle 91}
27,357.5,-17.052623125318064,19.258082770220255,{turtle 55}
28,169.1394916755771,21.231149142508148,10.34734532860671,{turtle 10}
29,293.40044405746545,-27.685881036405533,21.83881805631964,{turtle 31}
30,327.5,0.7602623798805741,5.032107872454151,{turtle 79}
31,156.34610528181895,-24.053369049918803,22.51279323816063,{turtle 29}
32,123.04532695878856,6.896506160360881,13.485759883045942,{turtle 95}
33,346.5,-4.506970156738323,-6.747592836130983,{turtle 26}
34,356.5,-8.370807629515484,11.60833255158903,{turtle 36}
35,240.78613486823394,29.371119388737508,-23.707746965642688,{turtle 54}
36,229.1355066867637,-7.297833311585878,12.08240029148281,{turtle 34}
37,341.40995739221705,32.93797662539992,23.418425338307518,{turtle 45}
38,147.81617370031358,13.314070660313888,16.61048546038586,{turtle 74}
39,215.63009029793062,19.82893195368539,17.760157123701983,{turtle 6}
40,329.19301219634076,-14.09353463220285,18.44292725837771,{turtle 55}
41,343.3661376171019,-1.7428368184311398,-0.4179258228914704,{turtle 16}
42,42.5,2.3220048486882634,24.46701631807359,{turtle 32}
43,329.0116430472762,-13.143514864090447,-12.784631155346055,{turtle 3}
44,249.00151669659851,18.690318323022833,27.639804412963077,{turtle 0}
45,306.2821405639443,33.46265504362536,21.839197764814106,{turtle 37}
46,248.9999999999999,18.402800279499985,-8.478979609993624,{turtle 78}
47,242.54078877982886,24.881890625902145,-22.70228073639118,{turtle 63}
48,352.1156801103091,-5.725039896637934,3.1421798594508927,{turtle 69}
49,306.12967491495,-12.237556061064442,14.250613526567946,{turtle 51}
50,112.5464117311297,-28.013656528196545,-34.55926755706099,{turtle 17}
51,326.0888609358297,-12.49047556342862,15.555076948396465,{turtle 49}
52,246.29242299199552,-18.76943130717576,-11.293549346933435,{turtle 19}
53,178,13.96291735490159,-11.802205854855464,{turtle 46}
54,243.90270776168705,28.03114860392892,-25.999635156552596,{turtle 35}
55,239,-16.00853947104544,16.96119511809778,{turtle 40}
56,3.2645035908184354,5.461476357937461,10.103585369076171,{turtle 57}
57,15.676609454138884,4.927799240286919,9.449153959163018,{turtle 56}
58,348,33.02294973427489,34.86731644066069,{turtle 7}
59,110.71192328129081,29.4287615219001,-35.232920105507866,{turtle 84}
60,240.5,-16.561185382597877,20.293436356554178,{turtle 27}
61,148,23.545022153751567,13.627692425477687,{turtle 65}
62,6.877394931549929,4.748669186036882,7.221017754558208,{turtle 57}
63,30.5,23.98898711608945,-23.07805302819956,{turtle 96}
64,193,25.454338586500626,13.48247274388249,{turtle 61}
65,204.3334625781642,21.933017891113078,13.791939571495444,{turtle 61}
66,137.785445490955,1.650437375213329,7.7361458912019,{turtle 57}
67,55.5,-30.916547796102453,28.371306736358644,{turtle 18}
68,163.53135768515318,18.83075470250038,19.8434868939524,{turtle 9}
69,7.12515528374405,-2.789249889573702,6.246490793148863,{turtle 48}
70,158.5,-31.376996692947905,-21.92439919149371,{turtle 14}
71,37.5,10.927716228147068,-1.3886358655869087,{turtle 53}
