,heading,xcor,ycor,nearest-neighbor
0,175.70977633167058,22.316358432951798,-29.173594030565745,{turtle 9}
1,138.73119304400223,20.401607073535995,22.379567348547546,{turtle 97}
2,117.67279864674765,-26.16816159907853,16.941192997274992,{turtle 22}
3,168.17229995592265,18.16579697367457,12.35634659125342,{turtle 73}
4,44.73772286431074,-0.6806690834809286,-24.542025575027992,{turtle 41}
5,198.2866510996906,10.811399233701408,-23.672761565404645,{turtle 80}
6,169.84247489493183,24.73213426189073,33.97333549822496,{turtle 38}
7,146.14899067769727,19.361477011301716,27.254420970970934,{turtle 90}
8,170.43133422627818,14.827633083230726,-2.8954702571435265,{turtle 85}
9,174.20258853626046,20.82052250031448,-30.515227304708983,{turtle 0}
10,185.90708660596158,27.96288323665902,28.208820717932767,{turtle 28}
11,118.55163085167044,-22.06952559873326,16.49513864054298,{turtle 22}
12,42.22319117645361,-12.717702310659291,-33.34200551243969,{turtle 91}
13,178.91848979885572,20.123333057648214,5.086187343824574,{turtle 14}
14,177.97796450637588,18.847879699085375,7.818475722694494,{turtle 77}
15,164.69924698598652,24.967654911636103,-33.740315613849035,{turtle 82}
16,50.97027987471051,-3.8032408178943307,-23.502299556959784,{turtle 81}
17,150.2160305069126,21.03163350087896,18.418453167078177,{turtle 78}
18,234.642180921308,15.639170567203978,-3.8059806265179215,{turtle 49}
19,175.77277637022354,8.98805256587489,-27.3017947027087,{turtle 5}
20,175.43154361381426,22.403084064510082,35.417084212884454,{turtle 68}
21,149.60206660848405,20.497409341093206,23.75520781014052,{turtle 1}
22,121.13231003028454,-22.92514026497647,17.918984121727124,{turtle 11}
23,200.30852186553827,9.72912279834292,-21.91613791040942,{turtle 69}
24,214.4215452331535,14.052060260396482,-13.161843940546072,{turtle 55}
25,40.82207591398509,-8.528498367441378,-29.113700114811028,{turtle 33}
26,41.31068739800014,-10.964828579011352,-31.53658315202589,{turtle 91}
27,79.34684144096002,7.408263641681301,-16.666815547270044,{turtle 30}
28,183.275007230709,26.801036577415953,27.639427061726593,{turtle 10}
29,50.846324227963464,-26.538674858375753,-2.708290159282245,{turtle 37}
30,61.42297631390716,7.171889610160992,-18.96602358980826,{turtle 59}
31,214.47381044787642,15.209250936044201,-9.50930047003356,{turtle 93}
32,181.7260832346376,24.220722026291156,-32.28459435476608,{turtle 66}
33,47.28029365585212,-6.710270628318387,-27.708795005563672,{turtle 25}
34,210.9604153928489,17.22184320394282,-2.526200882203279,{turtle 75}
35,170.8781590936892,16.893196976750477,5.026053800082211,{turtle 47}
36,211.25271044140115,15.718540619295021,-4.829327368131718,{turtle 18}
37,67.83769746069368,-25.67098827535132,-4.017564482474658,{turtle 29}
38,190.54504380805062,24.09950452261682,34.6614736821802,{turtle 6}
39,176.2776232257421,24.51931079585008,-35.25650095983253,{turtle 38}
40,199.37226126272935,14.170667242022638,-5.745293219235835,{turtle 85}
41,52.84100799927779,-1.6821410093262252,-23.162687999496672,{turtle 4}
42,123.67169578664306,-22.341607050818453,19.704135948426522,{turtle 22}
43,219.80146224869716,19.362306485706284,0.8708157924140151,{turtle 34}
44,197.01514119587785,10.846747439339259,-21.242035813679358,{turtle 80}
45,59.89067281312663,-26.364435078576886,-5.487584586966891,{turtle 37}
46,146.45173975392208,20.396212547403508,16.63390769476757,{turtle 17}
47,167.0458937810945,16.827624214519687,3.911865849122886,{turtle 35}
48,57.026132857754874,2.98337664036757,-20.900362626992077,{turtle 70}
49,197.5480732295041,15.587835836307448,-4.143732517034201,{turtle 18}
50,148.59228597785227,20.790733045468286,19.91379246268467,{turtle 78}
51,210.17207907711878,14.807288370718284,-8.198345553185629,{turtle 31}
52,166.19281432665207,16.45465812651718,34.36380294919421,{turtle 72}
53,168.79442118704264,16.675325787151163,8.249511302439135,{turtle 77}
54,162.67038343051297,15.68180037981148,5.113197530620915,{turtle 35}
55,208.55483363356254,13.363837454243809,-13.973174895564242,{turtle 24}
56,215.17331886792888,14.644708018822511,-11.710695867979101,{turtle 93}
57,212.49585483189887,12.921054442704671,-16.26163746486806,{turtle 62}
58,48,-1.3307742584533668,3.1760075247017605,{turtle 70}
59,36.17689201163125,6.4719059083604655,-18.937804589224207,{turtle 30}
60,210.38717680613365,12.634952183265904,-12.28673995759704,{turtle 24}
61,184.0936690850932,26.52850660425165,30.269291964374816,{turtle 64}
62,213.79587942109526,13.761846645200515,-15.584321699974543,{turtle 57}
63,220.27542704002158,21.82647540504259,7.885996759422418,{turtle 13}
64,183.92270615875873,27.53780655912211,30.468836650518373,{turtle 61}
65,177.9745110494,25.89436253729099,31.277472806687797,{turtle 61}
66,177.9656020054041,23.57676872692194,-31.132815331189597,{turtle 32}
67,139.71562330911172,17.985880286058997,25.397296153218168,{turtle 90}
68,175.61905517721834,22.7705831771139,-34.39093507647684,{turtle 20}
69,46.72569494953825,10.635314671865082,-20.3397525256139,{turtle 23}
70,45.787266549254355,1.8938380642899428,-21.586150169222304,{turtle 48}
71,127.5,-22.185444799065007,-16.566336834218294,{turtle 74}
72,174.39701113784224,19.17717670097358,-35.24789841609277,{turtle 52}
73,164.869129634846,17.65611927138299,11.462803544764812,{turtle 3}
74,124.5,-20.963803045504374,-22.317833449890255,{turtle 71}
75,193.45380075728957,16.189076843244877,-1.6669466931545986,{turtle 34}
76,184.72092693563016,29.454740297039127,31.80603252419138,{turtle 83}
77,178.13052112992034,17.2409545577782,6.6745435377318705,{turtle 53}
78,142.76306411171595,20.152719958055396,19.218963752652325,{turtle 50}
79,56.75888978160907,0.7476731771797999,-19.588329148913953,{turtle 70}
80,216.568320579688,9.74667843997221,-21.767335402369252,{turtle 23}
81,45.46237013856165,-3.1963890231103727,-24.465304180507285,{turtle 16}
82,187.46579123162985,24.83196790966119,-33.73441334235756,{turtle 15}
83,184.2627053008009,30.131562169411062,34.021065141561046,{turtle 76}
84,72.37715485782644,5.707953228895234,-20.237353151184237,{turtle 59}
85,197.31051459057875,14.411516367317967,-3.8813055554196696,{turtle 8}
86,123.72775995070612,-20.635158831685136,17.221203603474432,{turtle 11}
87,161.5868321363505,13.760920109695125,8.425238980312868,{turtle 53}
88,63.026793926117364,-28.13005881787318,-2.361395654426408,{turtle 29}
89,115.38922719272625,-33.32968931590375,18.58778294534219,{turtle 2}
90,125.49772881316102,19.760519936069404,27.166537073104255,{turtle 7}
91,46.91679978024024,-12.042481615875191,-32.58617530481236,{turtle 12}
92,189.32772019332634,25.06104562021278,32.438900141963394,{turtle 94}
93,212.74305202644263,14.387391955387224,-10.366166434836593,{turtle 31}
94,171.70949340818268,24.98361407285232,32.41659621466056,{turtle 92}
95,182.59669900350661,26.13772240534266,-33.09650520522436,{turtle 82}
96,163.4342625285666,14.879223342288732,2.09039856916396,{turtle 98}
97,148.7768067861686,21.689695840281242,22.747256652504113,{turtle 1}
98,168.07920273023103,14.968633564373224,0.8906985951582569,{turtle 96}
99,57.40601329183761,-24.214900013305694,-6.325496296084009,{turtle 45}
