,heading,xcor,ycor,nearest-neighbor
0,170.48647199140544,25.016079334266458,22.016929620264314,{turtle 9}
1,168.5582214319744,30.128679204368073,5.575969111784054,{turtle 21}
2,92.44982270031767,-7.3660856979087335,10.712995456648063,{turtle 22}
3,172.92844358454136,18.418594249028057,-7.572603995772499,{turtle 73}
4,110.73772286431074,16.595229356817825,-18.128792710473693,{turtle 96}
5,192.0177892186354,5.354663650144722,28.11900639838611,{turtle 23}
6,161.72192661709528,27.241762787767726,14.235615857267248,{turtle 38}
7,163.89730498508618,26.35135226014065,8.606084478373317,{turtle 67}
8,176.3626786516616,15.096020365246789,-22.78280048489437,{turtle 85}
9,163.79176098965786,24.480162731800917,20.845656270652757,{turtle 66}
10,163.7544496463338,28.715246879066235,8.363173102612047,{turtle 28}
11,95.01602219891527,-3.4184476342433996,9.750017026834586,{turtle 86}
12,71.2531592225331,3.8267616300790865,-22.48250069397875,{turtle 91}
13,194.27314612380005,17.98932147967145,-14.75712113588624,{turtle 35}
14,163.02573492864045,17.497221765865472,-11.975224265751796,{turtle 87}
15,169.8786457535241,28.960281688524187,17.79234204570226,{turtle 68}
16,102.85114258761092,14.908110046668765,-20.82324133915686,{turtle 34}
17,167.94165604225736,29.86206909470311,0.7150930673438587,{turtle 50}
18,139.24848573666412,15.029076445193713,-19.780894696818685,{turtle 34}
19,192.21145146033018,4.261404266433673,24.46286491694779,{turtle 5}
20,167.46754712777692,26.81630056093853,15.97726500645341,{turtle 38}
21,163.42671613200048,28.2528554393926,5.402297664283558,{turtle 97}
22,98.74032877319746,-4.55418689919718,10.411524575389604,{turtle 42}
23,188.64356098063476,6.027766358871116,29.51248161789693,{turtle 44}
24,150.50758012439303,11.945892074426004,-31.10200757609619,{turtle 56}
25,106.21684182380858,9.006184716714726,-22.444379565784168,{turtle 49}
26,90.10747100531972,6.299942384574702,-22.808472580480213,{turtle 91}
27,120.95858687602907,23.506544203216293,-27.08633604102154,{turtle 84}
28,169.42233104272339,30.253758528910648,8.021572554406537,{turtle 10}
29,75.2712237393041,-8.936466480701243,6.560350547347215,{turtle 99}
30,133.03421064044426,25.829055564640697,-19.780750328144546,{turtle 59}
31,142.4355613965041,13.64939204530346,-27.976806770483762,{turtle 51}
32,170.3097820320811,26.049849292540625,18.84238856171605,{turtle 95}
33,107.26248848026523,11.075317551437175,-22.70339760657562,{turtle 49}
34,167.4604153928489,13.963047725386165,-20.89198610469342,{turtle 16}
35,159.05441797037997,18.948117557361677,-14.643579830862194,{turtle 54}
36,146.75271044140115,12.356393481941433,-22.629277673939374,{turtle 33}
37,59.7709344661904,-10.675039734672549,9.053842255096786,{turtle 88}
38,174.3827783660006,27.15282321972864,15.04744854795906,{turtle 6}
39,164.44142559155307,25.353059369725035,15.859931261260824,{turtle 20}
40,136.60277424609308,17.31377236053814,-24.45071982563887,{turtle 79}
41,97.06529760942817,17.602755044165693,-20.770769032413277,{turtle 75}
42,111.68942563574649,-4.482014342966836,10.88724791463143,{turtle 22}
43,148.28091825297952,16.890720946439032,-16.99390877558933,{turtle 96}
44,186.00583345400156,5.616960826542356,30.563406896926622,{turtle 23}
45,60.90160280256322,-10.477632022827784,6.594302730631298,{turtle 88}
46,162.51584347188668,29.661029694340424,-1.0191091745039504,{turtle 17}
47,156.95050811666965,18.740760282425395,-15.661021835909905,{turtle 13}
48,110.52613285775487,22.57513139939327,-22.265714127527136,{turtle 70}
49,202.0480732295041,9.06657584915439,-22.980044446477475,{turtle 33}
50,162.45215116526742,28.9637925308081,1.7371513606194289,{turtle 78}
51,143.43968318638395,14.364411955383899,-27.10406529130254,{turtle 31}
52,159.63276076003012,20.959006585624564,14.89601769756839,{turtle 72}
53,165.76684848510445,18.90317898198436,-11.573416867877198,{turtle 14}
54,178.532059885164,18.47993254476594,-14.456268526390714,{turtle 35}
55,154.5877144205749,10.940480137868857,-32.773721787365,{turtle 24}
56,157.899087032804,12.98188003352274,-30.226818732550743,{turtle 93}
57,165.96845552696277,8.942292380326576,-35.0946888881778,{turtle 62}
58,56,13.618014998172182,16.448681948990842,{turtle 52}
59,144.57785514964058,22.666335900103707,-20.54634575399321,{turtle 70}
60,161.38717680613365,13.377822754298583,-31.97726838784696,{turtle 56}
61,169.5518835378748,28.894290993301624,10.453138455430954,{turtle 65}
62,165.35385879985768,7.582144359917667,-33.98261835606574,{turtle 57}
63,164.35515383310087,17.334954661859886,-10.556961166018056,{turtle 87}
64,163.63759134648046,27.455208635341823,10.930812075535181,{turtle 65}
65,169.88001895426282,28.405019099548454,11.46794554530212,{turtle 61}
66,169.34668175628872,25.35819754610888,19.965958468496904,{turtle 9}
67,163.69666032341024,26.109104529794795,7.3296828859306355,{turtle 7}
68,161.34565606361912,27.7651487386888,17.391663760117936,{turtle 82}
69,76.22569494953825,27.33622791669969,-9.939186542589168,{turtle 73}
70,105.28726654925435,21.383441155157804,-20.954462846768823,{turtle 48}
71,87.98212677699485,-4.921580659390363,-25.874256405831904,{turtle 74}
72,163.8089029453413,23.006752788327784,16.14638071445317,{turtle 39}
73,173.2507153131184,19.568049063514,-8.162452389280112,{turtle 3}
74,77.50156092688997,-2.532540729189013,-25.60806824947766,{turtle 71}
75,156.94146350457083,15.889258872022664,-21.292254497195493,{turtle 41}
76,170.7125780566421,31.011565970809333,11.914727180255657,{turtle 90}
77,165.39480381742453,18.4599390962697,-13.198617226918127,{turtle 54}
78,167.87300622078544,29.859108608461753,2.4514974800016476,{turtle 50}
79,122.3151984089676,19.24419026528773,-23.892280180818158,{turtle 40}
80,179.08708464749728,3.29351847756215,30.902049087384764,{turtle 44}
81,122.75510638786363,13.307042964788891,-17.946205019433965,{turtle 18}
82,170.61476269904244,26.233234362815065,17.42282170656908,{turtle 95}
83,170.39314587090564,31.60886198035281,14.127736463278712,{turtle 90}
84,123.70189528831008,25.197120727294095,-23.041019195206985,{turtle 48}
85,156.4976595655337,14.800676478777808,-23.333192817984887,{turtle 8}
86,100.06514876915361,-2.721306531075194,8.579486195556102,{turtle 11}
87,159.24317055513836,16.387767626728664,-11.286017897467763,{turtle 63}
88,71.46391132592072,-10.923128879476714,7.643567847867945,{turtle 37}
89,95.44982270031767,-14.388568968727812,12.467920937069136,{turtle 37}
90,163.99772881316102,33.189833595967656,12.817038409150907,{turtle 83}
91,82.52637107390376,4.893766696443124,-22.830590995511443,{turtle 12}
92,169.21779379372083,28.270304696146322,13.080496140992551,{turtle 94}
93,159.3515836346777,11.963920084926757,-29.611748105938716,{turtle 56}
94,164.10640547204855,27.076582356671285,12.61957392487866,{turtle 92}
95,164.004170591532,25.23217152195756,18.162577732614,{turtle 32}
96,168.75159621166785,17.1978812784572,-17.684830121885405,{turtle 43}
97,162.84323715349137,28.8556303749699,4.126251794348813,{turtle 21}
98,152.4538801189458,18.033425189910584,-18.494892451463226,{turtle 96}
99,61.302290847465486,-8.310310298196345,5.728511012613424,{turtle 29}
