,heading,xcor,ycor,nearest-neighbor
0,302.23201542052834,-34.85495762093841,14.525572066877471,{turtle 23}
1,124.5,27.35819696827054,-25.368632202856205,{turtle 17}
2,72,-20.832271574219142,31.296641225158318,{turtle 22}
3,160,-21.62765050747181,-1.4890222808757443,{turtle 27}
4,132.5153755576872,7.03653110857943,-32.143192372783986,{turtle 68}
5,257.5,-29.334399868007964,13.378889775968611,{turtle 23}
6,218,24.6599890330236,33.53920432284116,{turtle 20}
7,39,28.019540730704893,23.260319396100343,{turtle 67}
8,230,28.5566052257287,-16.47290892647535,{turtle 98}
9,257,34.09184113094794,24.72566616764715,{turtle 39}
10,153,16.619716698573054,26.531806950336428,{turtle 92}
11,71.37478781400273,-17.023860169261244,31.30903655167666,{turtle 22}
12,35,-11.292963392976059,-29.661662504217322,{turtle 91}
13,105.84780093579997,-24.508323420292253,-25.28691577240328,{turtle 89}
14,278.11428558097316,-22.293280260641993,-19.707217547103227,{turtle 87}
15,114.70461880842981,16.8195365076343,34.4921375989099,{turtle 82}
16,245.49999999999997,11.78766964644142,-6.568904897885089,{turtle 30}
17,134,28.520772315187017,-29.005395541753327,{turtle 1}
18,85,28.686797632438378,33.21101525762502,{turtle 20}
19,262,-1.6269323180476731,-16.24195601312464,{turtle 43}
20,236,26.85246391512544,33.00641524396553,{turtle 18}
21,82,-35.30092628968163,-17.969997635288113,{turtle 98}
22,68.7495756280054,-18.382233566294857,33.96335499430596,{turtle 11}
23,307.5,-29.600911031464438,13.960538904355268,{turtle 5}
24,138.9961274577488,-29.54966812658557,-33.14089144175906,{turtle 93}
25,175.75,11.528446216268451,0.34786677543027933,{turtle 53}
26,0,-1.7732705749749413,-26.676944762860376,{turtle 91}
27,343,-17.823550951653488,2.5305534982814484,{turtle 3}
28,201,23.22264450854,27.085219179491396,{turtle 64}
29,33.40044405746545,-22.945434179304165,8.618323587274702,{turtle 34}
30,338,11.605524148674942,-7.779342643063211,{turtle 41}
31,173,-33.1934925697468,-34.341527607710816,{turtle 93}
32,109.57014246369215,-4.545009176255923,25.41535050836248,{turtle 36}
33,31,-9.0584803822818,-22.173184371738923,{turtle 86}
34,111,-20.122098831109216,4.66850989686219,{turtle 29}
35,287.5,-26.631168647833874,-18.19189887804948,{turtle 77}
