,heading,xcor,ycor,nearest-neighbor
0,171.53107103725085,22.846616216283323,-34.14294702277916,{turtle 9}
1,138.23119304400223,23.578802214527347,18.521041059140952,{turtle 97}
2,115.26816564871626,-21.684504521512913,14.729005367879589,{turtle 22}
3,177.11918809143924,18.677742967285038,7.386068909510971,{turtle 73}
4,47.73772286431074,3.0710097455999517,-21.238860908931045,{turtle 41}
5,189.98807449384918,9.719363982084179,-28.547571197081805,{turtle 23}
6,175.79750171755313,25.13418539468699,28.999883746268612,{turtle 38}
7,155.14899067769727,21.763854794767823,22.875666318598206,{turtle 67}
8,175.93133422627818,15.251384675540226,-7.870559156527925,{turtle 34}
9,171.15529680669556,21.43374218615773,-35.476000880807625,{turtle 0}
10,177.11395053794158,27.865797237504445,23.215854771179657,{turtle 28}
11,116.46750105630855,-17.633143135739648,14.189835631289512,{turtle 86}
12,48.12023894832731,-9.102930556563766,-29.890269992491024,{turtle 91}
13,183.24005775811838,19.960724194832462,0.08990999518309428,{turtle 35}
14,183.47506919229002,18.723450789007916,2.8220086278081618,{turtle 63}
15,157.19924698598652,26.660245687179113,32.558526507441975,{turtle 95}
16,62.477331629097876,0.4864014303768639,-20.943287808918146,{turtle 81}
17,148.2301140694787,23.52475838372537,14.091508969307231,{turtle 78}
18,223.142180921308,11.643066614603082,-6.768278004251144,{turtle 85}
19,194.390825228494,8.816982285201366,-32.25703748345754,{turtle 5}
20,170.57276687173874,22.966598411238476,30.4529132133812,{turtle 68}
21,152.54256300336033,22.95441628202954,19.402028519161266,{turtle 1}
22,118.48476145865232,-18.576890794942656,15.451514876505984,{turtle 11}
23,191.80852186553827,8.393456533992937,-26.729569025666933,{turtle 44}
24,211.4215452331535,11.513458739609097,-17.46782735511945,{turtle 60}
25,54.80768154399726,-4.6290197411219385,-25.993153862976104,{turtle 33}
26,48.182213878101095,-7.21432559556611,-28.236466737942326,{turtle 91}
27,109.84684144096002,12.247828484917125,-17.648075424512975,{turtle 55}
28,173.275007230709,27.038457874364497,22.651164261470058,{turtle 10}
29,57.67722544675536,-22.25170797378923,-0.1359156292886715,{turtle 37}
30,79.42297631390716,11.959221053233948,-17.65054907230497,{turtle 27}
31,204.47381044787642,12.828369460881175,-13.899122566416674,{turtle 93}
32,177.47494341698666,24.19383900544043,33.71748914996775,{turtle 66}
33,51.82381145581212,-2.8342923617242293,-24.56551384403872,{turtle 25}
34,211.4604153928489,14.786400732925046,-6.89099343859628,{turtle 75}
35,179.3781590936892,17.217499256594326,0.040503765628183086,{turtle 54}
36,218.75271044140115,12.79910226706949,-8.884278495032707,{turtle 85}
37,53.491092857355966,-21.55966613641619,-1.1793377075293312,{turtle 29}
38,170.66698796159176,24.197444139807402,29.712317731133172,{turtle 39}
39,177.48609404284957,24.472025069813885,30.746229578366865,{turtle 38}
40,189.9840002905328,12.785203003979017,-10.541365591658222,{turtle 36}
41,68.622494031864,2.837408784651642,-21.044978087257345,{turtle 4}
42,121.0845948232888,-18.105738101298552,17.048392971446358,{turtle 22}
43,209.80146224869716,16.5841104771072,-3.2789747534415112,{turtle 96}
44,190.51514119587785,9.595094665098893,-26.07654716121018,{turtle 23}
45,53.14090622032239,-22.27893404745768,-2.607186289616357,{turtle 37}
46,150.1018228622496,22.908166110238042,12.31124503887943,{turtle 17}
