,heading,xcor,ycor,nearest-neighbor
0,164.3405147980609,29.891343540404037,0.5730888084646526,{turtle 9}
1,163.2277258463797,34.674524369021086,-15.884324199545611,{turtle 21}
2,119.48057457393116,14.003786887668914,7.650153645316719,{turtle 29}
3,139.27554035329695,28.424462707960405,-26.708558849547178,{turtle 73}
4,139.12972492364912,33.517359773596034,-30.930728413239,{turtle 16}
5,145.51632031132362,12.039087611014786,7.8980915343565306,{turtle 99}
6,156.54123526771343,32.552158588004595,-6.965209496523146,{turtle 38}
7,162.4457337629117,32.995038988726776,-12.360854527270158,{turtle 67}
8,132.6613654455557,27.301429434792237,31.16982810935631,{turtle 34}
9,163.89970139954255,30.177955815841056,-0.4008016113667937,{turtle 0}
10,167.91450451278638,35.32806403644953,-12.52412832698166,{turtle 28}
11,123.7123025761934,17.693809597663904,5.945475315735719,{turtle 22}
12,131.93528866649217,22.211658944652964,-33.21028519194242,{turtle 91}
13,138.19989274862337,28.442822313229392,-32.242626042068586,{turtle 54}
14,139.10260444288724,29.46905358968487,-30.20769335975698,{turtle 53}
15,174.17639369120172,32.4832101818997,-3.910979603031587,{turtle 68}
16,139.91109587886308,34.250619156464744,-28.784369144975365,{turtle 4}
17,169.0153878948629,-33.45847884135599,-19.780894611604595,{turtle 50}
18,132.83843458477452,30.459615322184582,-35.423555184439685,{turtle 98}
19,120.7588237483327,12.334164333078824,4.93938638093078,{turtle 37}
20,161.67392992080545,30.643538602753782,-5.528752389671835,{turtle 72}
21,168.45801475491317,35.47602940495903,-15.304497545196211,{turtle 1}
22,124.93150614990805,16.61170252774421,6.493410966319108,{turtle 42}
23,134.09753184433976,11.167963353583753,8.776227415285838,{turtle 99}
24,137.57453600132965,25.50868085434028,22.664072587623934,{turtle 56}
25,131.32766392465976,27.34580862256931,-34.09760457798742,{turtle 54}
26,131.63155229190352,24.812270969562878,-33.73408810560293,{turtle 91}
27,134.7158892205432,-31.41592512398107,29.01906123313245,{turtle 84}
28,162.311771822119,34.830865754550295,-13.462371213177443,{turtle 10}
29,96.41198656673578,12.836421781119157,7.976376029251911,{turtle 5}
30,140.7379964065953,-30.62430188378901,34.87427480341404,{turtle 84}
31,127.9997353029919,29.062621585657887,27.430110249343862,{turtle 51}
32,161.39403076703513,31.331408513445197,-2.302521134149791,{turtle 95}
33,111.76248848026523,31.303487593888285,-31.314002053412423,{turtle 77}
34,132.06916279497136,27.435076457816006,33.20625800066817,{turtle 36}
35,148.05441797037997,25.464800696499616,35.4732227930173,{turtle 26}
36,132.32246800972632,28.659067386007614,33.62912302813601,{turtle 34}
37,115.32174791473551,10.743724085757036,6.898853815373576,{turtle 99}
38,171.31859270383768,32.244470090311744,-6.230733417752514,{turtle 6}
39,166.91082087538769,32.0232644763255,-5.043194851383444,{turtle 68}
40,132.91579802477543,33.1394423917582,31.287653293247825,{turtle 79}
41,139.51370770758524,33.53556529156526,-34.76652903478498,{turtle 98}
42,97.7793361019909,16.797127753144874,6.985155646114833,{turtle 22}
43,128.7628143778494,30.50604273309132,-34.102336529704665,{turtle 47}
44,144.4853613195354,11.256241834708005,9.782948128836649,{turtle 80}
45,114.90160280256322,9.594624578377081,9.337121633767334,{turtle 23}
46,169.6386844968207,-32.36419175455489,-20.910715252345756,{turtle 17}
47,143.9202643819748,30.827387583081514,-33.92876085380599,{turtle 43}
48,139.78805608150765,-33.70422924635983,32.57270707739945,{turtle 59}
49,131.48037726189682,20.601914340531557,31.784021901466353,{turtle 91}
50,168.23090454684257,-34.11003691991712,-18.675320885004446,{turtle 78}
51,151.3154490880919,27.633113861629425,26.490633187078657,{turtle 31}
52,161.33612252942658,27.740545369738868,-6.0240440246877816,{turtle 72}
53,139.61857722948628,30.499022434499956,-29.99901756953446,{turtle 14}
54,152.5106035960057,28.47536073566979,-33.45546565919233,{turtle 81}
55,132.07782320171634,25.057188868920466,21.48468533890906,{turtle 60}
56,131.92603015263944,24.483648093134224,22.469345300782752,{turtle 24}
57,130.72564591923515,22.14575884195592,18.698570718583596,{turtle 62}
58,160.0258216297202,28.458704405243132,4.792397295530149,{turtle 0}
59,138.87068884034124,-34.65308970959228,33.25556458580353,{turtle 48}
60,132.02260833833793,26.095654627970745,21.348747226547466,{turtle 55}
61,166.97052828769517,34.30324420012559,-10.765998406029174,{turtle 64}
62,130.74622411404664,20.84305166817608,19.833797905525874,{turtle 57}
63,138.96578195706616,26.966006853878955,-29.65274985381815,{turtle 87}
64,177.0033815413624,33.18451364090819,-10.12513246920511,{turtle 65}
65,154.77863284343334,33.54954050864945,-9.732694324078919,{turtle 64}
