,heading,xcor,ycor,nearest-neighbor
0,165.41327216041134,29.35917120945287,2.5009708974114844,{turtle 9}
1,161.45495617398012,34.07240017066163,-13.977295136480913,{turtle 21}
2,109.48057457393116,12.202722519413207,8.508467852867081,{turtle 29}
3,139.27237022401766,27.117883526031772,-25.194344337444637,{turtle 73}
4,139.683039653715,32.212827602259615,-29.414758221952894,{turtle 16}
5,142.51632031132362,10.885361358291515,9.531563414655738,{turtle 23}
6,159.54123526771343,31.78013041193774,-5.120409467980753,{turtle 38}
7,161.11245300893916,32.379789898335204,-10.457880886651798,{turtle 67}
8,132.8309723727815,25.827763676603876,32.52197105631473,{turtle 34}
9,164.46804988810982,29.627276382220565,1.5218879616979453,{turtle 0}
10,166.7953954105759,34.89854308578492,-10.570826007714196,{turtle 28}
11,125.32391366495546,16.050016421228023,7.084213936816545,{turtle 22}
12,131.10208058134447,20.714433100167902,-31.88434678939258,{turtle 91}
13,131.69989274862337,27.012491210673417,-30.851695032081338,{turtle 54}
14,139.65690343064495,28.16723425260485,-28.6894159284159,{turtle 53}
15,174.67639369120172,32.31505899791682,-1.9183665363868498,{turtle 82}
16,140.01537648030626,32.961444733250865,-27.255308405285156,{turtle 4}
17,167.32119520942592,-33.85331857943443,-17.820306720539577,{turtle 50}
18,133.2402068245285,28.994405207762316,-34.062248658363636,{turtle 43}
19,136.7588237483327,10.695048593209004,6.076855382176155,{turtle 29}
20,160.80817775689832,30.00022868928189,-3.6351000726004017,{turtle 72}
21,166.99027739146777,35.05636117513685,-13.349125212068362,{turtle 1}
22,121.93150614990805,14.957320355505637,7.616947471347004,{turtle 42}
23,150.09753184433976,9.835487887089794,10.26116689845505,{turtle 44}
24,138.1600568766105,24.160195469474004,24.141091904936914,{turtle 93}
25,127.32766392465976,25.821328936537242,-32.80348582728726,{turtle 35}
26,132.0225323873592,23.321732041643582,-32.40057709590087,{turtle 91}
27,134.32572799356296,-32.83914129260681,30.42421160719443,{turtle 84}
28,161.14543613103638,34.21070060691758,-11.56099734681616,{turtle 10}
29,99.41198656673578,10.852196516100612,8.225704622905305,{turtle 99}
30,140.60249803580263,-31.88981115840626,-34.57702051498704,{turtle 84}
31,127.4997353029919,27.46558827796879,28.63354959894556,{turtle 51}
32,154.89403076703513,30.56449822386798,-0.46067837614255147,{turtle 95}
33,114.76248848026523,29.45605368372721,-30.54829806521719,{turtle 77}
34,132.1025832174749,25.95093179961597,34.54689740482745,{turtle 36}
35,164.05441797037997,24.52981832496628,-33.76429483759427,{turtle 25}
36,132.49900035708424,27.179599323395532,34.97492132745598,{turtle 34}
37,111.32174791473551,8.921507637703423,7.722448904286239,{turtle 99}
38,168.31859270383768,31.91676469245377,-4.2579374774267365,{turtle 6}
39,166.56463733707892,31.56096973697955,-3.0973811350451927,{turtle 68}
40,132.28236674399363,31.6775808334807,32.65255012417948,{turtle 79}
41,139.63946929224494,32.239172882539954,-33.24358490408414,{turtle 98}
42,100.7793361019909,14.81941709573496,7.281761791564256,{turtle 22}
43,131.7628143778494,28.96321031614438,-32.82994398682772,{turtle 47}
44,148.4853613195354,10.12318087756678,11.430660033703642,{turtle 80}
45,110.90160280256322,7.7664178227919,10.147332540180534,{turtle 88}
46,165.75875905724797,-32.73995178293032,-18.94639924599723,{turtle 17}
