,heading,xcor,ycor,nearest-neighbor
0,166.23120761872292,33.72426846998572,-13.927684634015437,{turtle 9}
1,173.09758831379827,-32.12602290017956,-30.17435374451137,{turtle 21}
2,116.59851680085177,26.921695939353896,0.0701273765605849,{turtle 99}
3,146.06827760613464,-33.61143024690583,32.28357483000085,{turtle 73}
4,142.74114314948685,-28.0670614253618,28.395499781173232,{turtle 33}
5,116.35880373136536,23.307499668450788,-1.503912112448896,{turtle 44}
6,163.23536879151675,-35.14269851326589,-21.495946221429072,{turtle 38}
7,158.00965345951886,-33.63295261820536,-26.700325353801613,{turtle 10}
8,133.28052412953616,-32.51549745893372,21.17502565768752,{turtle 34}
9,166.42841718120258,33.97293345125724,-14.911208827162886,{turtle 0}
10,183.99793776453294,-34.293420080236,-27.402446560884677,{turtle 67}
11,120.14163642103881,30.455116861528918,-1.8320039066433125,{turtle 22}
12,134.20531876985444,33.28741533840316,27.681319492794305,{turtle 91}
13,135.5719263036812,-32.52200732361671,27.624704325686142,{turtle 25}
14,134.8563949450148,-31.68140994531215,29.486755843942742,{turtle 53}
15,165.57868666393767,34.715335677640454,-18.622577100719617,{turtle 68}
16,144.2483848845725,-27.785599997360094,30.197249359522278,{turtle 4}
17,160.20815831470156,-30.096168018796735,-34.36217764151535,{turtle 78}
18,142.6035426558277,-30.12135399062243,24.845879465314756,{turtle 47}
19,116.85809967575841,25.633211171671665,-1.9943914389765816,{turtle 5}
20,168.99398194698142,-35.38484403721318,-19.64348067936603,{turtle 38}
21,161.15624297541763,-32.71734435203675,-29.964030811443116,{turtle 1}
22,108.99857942246928,29.957891781586035,-0.25180137469331304,{turtle 42}
23,128.5734332961017,23.779646149598317,0.6983976443008238,{turtle 37}
24,121.11707168810227,-35.09273109628841,12.104263095932268,{turtle 55}
25,132.08646999439702,-32.75390212809084,26.600648451935584,{turtle 81}
26,134.88981322576603,-35.22810045618904,27.02961617747727,{turtle 91}
27,138.58691348535353,-20.869656648866798,18.35632371723437,{turtle 84}
28,169.87510904959504,-32.4592547635376,-27.94935135725013,{turtle 67}
29,122.27598290170477,26.580541398631944,3.231200575056099,{turtle 99}
30,144.097096123994,-21.15259399392201,23.247080802665778,{turtle 84}
31,130.5368937506355,-30.905310892313793,17.29727846592514,{turtle 51}
32,161.29550248571798,34.215042365608376,-16.968266232587855,{turtle 95}
33,142.25147644967672,-29.78271182038351,28.54267498445815,{turtle 53}
34,134.25244138192306,-32.510579035672464,23.071256277490956,{turtle 36}
35,135.15318609242502,-34.69499352243975,25.119912158447168,{turtle 26}
36,134.9108388847095,-31.362033643469843,23.41150002225767,{turtle 34}
37,104.18374130505805,24.662253964013328,1.3922414377956143,{turtle 23}
38,172.2645860489573,-34.927804622372044,-20.660954363051353,{turtle 6}
39,182.9642946953395,33.784356405137885,-19.860984292293963,{turtle 72}
40,135.18704913629097,-26.919802906906533,21.028202378637747,{turtle 59}
41,141.68636804578728,-27.833851759729757,24.735763865585884,{turtle 75}
42,133.38005023724872,29.31758118620265,-0.8629603873907324,{turtle 22}
43,141.8812101952571,-30.10711041027461,26.23097988683472,{turtle 47}
44,116.46101386023116,22.509027918715905,0.44908336841110774,{turtle 80}
45,125.78919623500866,22.727211154005943,2.2133792860129198,{turtle 80}
46,155.717024640521,-28.520173373903162,-35.333359118615384,{turtle 17}
47,134.00269200098802,-30.865599107565544,25.454076456764454,{turtle 18}
48,143.03592252654437,-24.049656242809906,21.097937768926247,{turtle 79}
49,131.09299004997922,32.216812949231425,22.296690836582112,{turtle 35}
50,157.7903877644644,-31.58627429946223,-33.321393991426035,{turtle 78}
51,128.57215928420646,-32.04373901159534,16.70156150697608,{turtle 31}
52,165.5606324468548,31.999494294645384,-20.403466180131133,{turtle 72}
53,146.32514933363007,-31.07463260278816,29.346551518119636,{turtle 14}
54,121.95859482656351,-31.240598673689725,27.764665340689245,{turtle 77}
55,135.48809090810437,-34.50373785976294,11.826223655936916,{turtle 24}
56,131.0025915124794,-34.36267474095448,13.775351162869361,{turtle 93}
57,124.55422597546522,33.79947779555383,9.280620534155338,{turtle 62}
58,159.55421256249542,32.99547419267529,-9.501132741708856,{turtle 0}
59,143.4876486038891,-25.667518155938875,21.281738037624606,{turtle 40}
60,123.98610325921584,-34.11238607127362,11.108243856970024,{turtle 55}
61,171.94417390504339,-33.83730472950269,-25.481097803812013,{turtle 64}
62,124.51737300450128,32.50648208003364,10.42680774462401,{turtle 57}
63,139.94853499131284,-34.21236953802947,30.01177990585411,{turtle 87}
64,156.14928078979983,-33.93618418212592,-24.511382641703232,{turtle 65}
