,heading,xcor,ycor,nearest-neighbor
0,269,-29.156929369309687,13.041665395439153,{turtle 34}
1,139,23.006083276741407,-21.261891640197838,{turtle 17}
2,120,-26.65952814675666,31.500133508697182,{turtle 22}
3,190,-21.93388077738751,4.4087360052734645,{turtle 34}
4,156,3.725801993160464,-27.199793949193186,{turtle 68}
5,249,-23.534357454803708,14.887848343909539,{turtle 58}
6,256,29.480164154273023,-34.04626314459885,{turtle 65}
7,47,23.509223542019846,19.340404195037447,{turtle 67}
8,260,33.99394824559482,-14.167994467245373,{turtle 78}
9,235,-31.576759534207493,27.366000762888277,{turtle 2}
10,201,15.909119889848377,32.31915353120334,{turtle 64}
11,106,-22.8728675073629,31.118007357227544,{turtle 22}
12,83,-16.0692821312902,-33.00607688967721,{turtle 91}
13,100,-30.223886897574797,-23.483251731304062,{turtle 31}
14,285,-16.512275233940546,-21.25737067055076,{turtle 35}
15,70,11.019946095978021,35.25209805262522,{turtle 82}
16,246,17.024451093992784,-3.6560978463186986,{turtle 81}
17,164,25.660127308406164,-23.838768022255305,{turtle 1}
18,64.5,22.765624523898303,32.37068562523729,{turtle 50}
19,294,4.218679041757958,-17.063503112977497,{turtle 43}
20,250.5,31.93950952157619,-34.82508117348629,{turtle 93}
21,70,29.863236349321333,-19.317306850524467,{turtle 17}
22,54,-23.602265294601953,31.099299948273078,{turtle 11}
23,300,-24.376069745430772,11.074806276987394,{turtle 34}
24,142,-33.30278912978383,-28.465080509416453,{turtle 31}
25,157,10.916657410875805,6.299173350493649,{turtle 49}
26,344,-0.8096657760099382,-32.54279637795416,{turtle 38}
27,3,-16.58747230207974,-3.2740445574096597,{turtle 71}
28,173,24.86062042451552,32.789453038192256,{turtle 50}
29,37,-26.93799717261852,4.17387990705477,{turtle 88}
30,349,13.265432817937901,-13.537053324151957,{turtle 41}
31,190,-32.52634705753683,-28.425523467464227,{turtle 24}
32,112,-10.325951020646302,26.99772701450999,{turtle 95}
33,1,-10.484429673179399,-27.904152736670174,{turtle 91}
34,131,-25.271668211949088,7.640441068066031,{turtle 88}
35,313,-21.13958378816126,-20.521515303818138,{turtle 77}
36,104.14028492738424,-7.882614995872452,31.771871470728097,{turtle 95}
37,106,22.164119006301338,7.957858094754374,0
38,177,2.0197129231479014,-34.58540751201596,{turtle 26}
39,323,-33.188459209911414,23.18907996317537,{turtle 9}
40,331,-6.835933481741481,-3.2772838054631155,{turtle 56}
41,260,15.977457247989168,-9.652681442531113,{turtle 30}
42,12,-3.4615180375717896,3.022367269615422,{turtle 53}
43,297,6.981385854535049,-20.87529175417159,{turtle 19}
44,294,-34.513117599785986,16.319795780718792,{turtle 0}
45,232,-17.040154127615967,21.06464067836273,{turtle 99}
46,242,-30.797363281165755,-2.607300358375837,{turtle 29}
47,301,-25.021529180004382,-21.87928665959143,{turtle 77}
48,248,8.874730444502523,-8.118274585674799,{turtle 41}
49,260,7.499097698801993,6.172948220651209,{turtle 25}
50,42.5,22.6855330440677,33.42037805472113,{turtle 18}
51,282.5,1.5438879182380283,-1.294305254558585,{turtle 52}
52,227.5,2.131751712451566,-2.7559840120475947,{turtle 51}
53,96,2.024971807452787,3.21765735785742,{turtle 42}
54,211,-24.099042938539256,-14.128134080681997,{turtle 89}
55,276,5.202076260890783,23.86745352529749,{turtle 60}
56,100,-5.630113753289592,-6.5771932587350666,{turtle 40}
57,45,-7.516079250802772,-9.379232148027707,{turtle 62}
58,340,-22.867822116265472,19.062632797622875,{turtle 5}
