,heading,xcor,ycor,nearest-neighbor
0,167.61483308035577,34.61433304632784,-17.82729609070375,{turtle 9}
1,179.09758831379827,-31.90614828428317,-34.166590199134546,{turtle 21}
2,120.36654412570311,30.4390865144574,-1.8206533406822272,{turtle 99}
3,145.29450674328632,-31.35194310245138,28.982894478409985,{turtle 73}
4,142.76810242029262,-25.648327341271685,25.209654302288566,{turtle 33}
5,114.2269059088606,26.9205528330851,-3.2193521229951534,{turtle 44}
6,157.23536879151675,-33.741512679535155,-25.240672515257526,{turtle 38}
7,170.15584059149478,-32.463763144826956,-30.505617562184593,{turtle 61}
8,134.54651128916555,-29.63761963926643,18.397297176102462,{turtle 34}
9,167.7898678403369,34.84592962353342,-18.814693442631047,{turtle 0}
10,163.3723576304552,-33.87715306703857,-31.338325839560888,{turtle 67}
11,114.13425095307622,34.07669621022012,-3.5286764252639093,{turtle 42}
12,134.96880615470457,-34.869732484663004,24.86747424621477,{turtle 91}
13,139.98575237057958,-29.83295616546081,24.665768600605542,{turtle 25}
14,128.8563949450148,-28.668740814594226,26.858044854663554,{turtle 53}
15,161.82321124147506,-35.1874990480986,-22.467382052507645,{turtle 68}
16,144.1384116527979,-25.435162290429275,26.960685048534554,{turtle 4}
17,154.626698499658,-28.50349623924455,32.96964555128759,{turtle 50}
18,139.1035426558277,-27.772299124300673,21.61510574228166,{turtle 47}
19,114.72042197623489,29.241499963595025,-3.720078815086161,{turtle 2}
20,171.27474179163164,-34.8090136508687,-23.601704557338575,{turtle 38}
21,155.15624297541763,-31.181223674431745,-33.655457367691014,{turtle 1}
22,120.36067804662139,33.536198469131634,-2.000178797487682,{turtle 11}
23,114.40023625885811,27.360401653249944,-1.0759921327222173,{turtle 44}
24,115.11707168810227,-31.541933743719582,10.266292770456895,{turtle 93}
25,126.08646999439702,-29.61771915194851,24.120597424941813,{turtle 13}
26,135.45275950406932,-32.40924764608664,24.19171017569278,{turtle 91}
27,145.69044204425336,-18.609495305059443,15.056084956036553,{turtle 84}
28,171.3778023354772,-31.79807941987984,-31.89413721898046,{turtle 67}
29,120.44137764211558,29.99747165566214,1.1525035989647057,{turtle 37}
30,144.80817530269144,-18.87368847750979,19.9600533957051,{turtle 84}
31,132.58804154334894,-27.92737819478929,14.627125600049471,{turtle 51}
32,155.29550248571798,-35.25781363398966,-20.663415479691974,{turtle 95}
33,145.58420032738707,-27.406317431696998,25.326634424977165,{turtle 54}
34,135.17551947103016,-29.664048489512737,20.26122186978653,{turtle 36}
35,135.5904462128073,-31.884978063233902,22.273278037241177,{turtle 81}
36,135.4633643979945,-28.53696154448803,20.579779610397836,{turtle 34}
37,98.18374130505805,28.59442899305071,0.6681583642794879,{turtle 99}
38,178.2645860489573,-34.64991363096141,-24.64957233839453,{turtle 6}
39,169.9642946953395,33.81239403398399,-23.8366054010356,{turtle 52}
40,137.09812257508622,-24.179843316475655,18.114130880534937,{turtle 59}
41,142.13645524027794,-25.37561342136902,21.580301817946,{turtle 98}
42,116.88005023724872,32.47125268109082,-3.273035482035225,{turtle 11}
43,146.1495484057392,-27.751308972004693,23.00042322585767,{turtle 47}
44,114.68965860638781,26.114893272450743,-1.2812932313838967,{turtle 45}
45,131.78919623500866,25.81064693522618,-0.33195380406165637,{turtle 80}
46,152.48614444968166,-26.746928099309223,32.08237390615404,{turtle 17}
47,128.00269200098802,-27.814098235577184,22.870544149129785,{turtle 43}
48,143.37253544327905,-21.64815025330132,17.899176079645347,{turtle 79}
49,133.19763934172852,35.15157559354533,19.578814279361694,{turtle 35}
50,151.7903877644644,-29.836074349040278,34.0837350943573,{turtle 78}
51,130.80796909952778,-29.000189540294016,14.10632927803327,{turtle 31}
52,165.39256639181895,32.96448043727562,-24.285233954140725,{turtle 39}
53,152.32514933363007,-29.080032538281234,25.881314536467904,{turtle 14}
54,115.95859482656351,-27.717178242103827,25.87474332679002,{turtle 33}
55,141.48809090810437,-31.8931876831102,8.797804178467468,{turtle 60}
56,131.03775214981238,-31.334527789497333,11.161883671028804,{turtle 24}
57,122.99480328258932,-33.86347143570723,7.075412044460545,{turtle 62}
58,168.78988222102612,33.80247059812205,-13.418666030543932,{turtle 0}
59,142.26208271114,-23.200494369642314,18.13321916843431,{turtle 40}
60,117.98610325921584,-30.658035597711656,9.094848823167618,{turtle 55}
61,165.25543867891543,-32.98696782132499,-29.38273852535296,{turtle 76}
62,123.75333080017259,-35.17619642743771,8.191799244752106,{turtle 57}
63,137.85621337616095,-31.489871096095456,27.081578207771507,{turtle 87}
64,150.14928078979983,-32.083749316560834,-28.054655397952306,{turtle 76}
65,164.29256786098813,-33.9964901894382,-28.254792312941984,{turtle 76}
66,170.47752318610299,35.09516100088014,-19.84461791712397,{turtle 32}
67,161.1542956324372,-32.527479253431096,-31.741825644436965,{turtle 28}
68,176.36478439800806,-34.869689892870255,-22.453724657222757,{turtle 15}
69,160.58440329246832,-22.387187903350227,35.2211868565627,{turtle 46}
70,142.91828065918276,-21.923200970123737,20.596920164311783,{turtle 79}
71,132.0065533408649,30.681226376902636,28.840350725683393,{turtle 74}
72,155.5520220400772,35.250573239169334,-22.95861279599027,{turtle 15}
73,145.68859702263018,-30.223789697426945,28.3884494420869,{turtle 3}
74,133.1296573221167,32.33500324922669,26.951412980232114,{turtle 71}
75,148.4174058273033,-26.56063183242066,20.572869386921614,{turtle 98}
76,177.75778165928728,-32.72381974327444,-28.40295097825351,{turtle 64}
77,150.29396345538498,-29.127662564640236,24.47155029823473,{turtle 13}
78,171.5544834177765,-30.005232803279927,34.292329848685604,{turtle 50}
79,142.44092462173995,-21.948174983242204,19.201880733264456,{turtle 48}
80,107.89900514119739,26.275488189394782,0.2903261684823836,{turtle 45}
81,147.99048869965839,-30.523267092821303,22.87503423913849,{turtle 25}
82,170.35249690285332,-33.65477777397839,-21.691984172641565,{turtle 68}
83,170.01080822235372,-31.910810694630012,-26.171170725923268,{turtle 94}
84,145.59166867269926,-19.3306104632934,16.897279393883597,{turtle 27}
85,135.30737355694566,-27.494766736385753,18.65597549591124,{turtle 8}
86,120.42943100466874,34.62639366601179,-0.3713806325366812,{turtle 22}
87,144.1902744125839,-30.331983494504257,26.855194868588914,{turtle 63}
88,120.0844629523445,26.76027770847052,1.99867661567141,{turtle 80}
89,118.35517056832254,23.76945143246996,1.4954944077858674,{turtle 45}
90,170.78940860923876,-30.468385356695993,-27.504612188525183,{turtle 83}
91,134.68125812859955,-33.81495806258414,24.11769215095964,{turtle 12}
92,164.96699202591628,-34.274378205565895,-26.690719966155932,{turtle 94}
93,131.96263553209945,-32.439234598900605,10.474910690115674,{turtle 24}
94,171.00968291169795,-33.20493752904932,-26.684268352594465,{turtle 92}
95,178.54932616407257,35.058846352464755,-21.293129954178774,{turtle 32}
96,135.3290796886797,-29.77595383814096,21.646401557822333,{turtle 34}
97,159.5161339650631,-30.768887955610964,-35.151178188612825,{turtle 1}
98,127.52246771630246,-26.560504694085772,21.38077312027472,{turtle 75}
99,128.25767408507232,28.630077932225312,-0.7225248938739578,{turtle 37}
