,heading,xcor,ycor,nearest-neighbor
0,312.73623704586873,33.18383161773627,17.211300546664823,{turtle 80}
1,117.12553291313185,30.877033844697035,-27.269318692140764,{turtle 73}
2,66.26949245099922,-17.170043869485433,32.905385939364294,{turtle 22}
3,136,-19.18107695147544,-4.619666468786922,{turtle 34}
4,116.42384656258162,10.561358132944301,-34.0147490616459,{turtle 68}
5,280,-33.28341606968351,13.240987091470723,{turtle 23}
6,200.5524978402285,22.683981622752295,30.086419298611002,{turtle 20}
7,16.5,29.468144323910657,26.962737111412146,{turtle 39}
8,216.36589696976665,26.154639059640836,-19.664453706574164,{turtle 70}
9,259,30.133784757172076,24.169397621077582,{turtle 39}
10,151,18.737779865095522,23.142197330260508,{turtle 61}
11,64.25208783175958,-13.40424618080202,33.00836252704246,{turtle 22}
12,36.1551327997588,-9.106997814804297,-26.315440837181697,{turtle 91}
13,113.84780093579997,-20.77305320162108,-26.709378899306248,{turtle 97}
14,274.61428558097316,-26.233100511751307,-19.048602330622487,{turtle 87}
15,134.2046188084298,20.011806099599127,32.10178578258683,{turtle 82}
16,262,7.998714891607641,-7.77313543010304,{turtle 30}
17,126,31.626989331765067,-31.520760485416847,{turtle 50}
18,111,32.589572356567125,32.59287646723111,{turtle 50}
19,260,-5.521445094008003,-17.14107513302598,{turtle 43}
20,222,23.820261117665936,30.41703608118346,{turtle 6}
21,102,-31.333128693059926,-18.073380862838206,{turtle 47}
22,68.23461806191358,-14.678890257005072,35.47444682979084,{turtle 11}
23,297.84764083415917,-32.87146252944182,16.244428180982506,{turtle 5}
24,130.9961274577488,-26.67431204907081,35.08278502136895,{turtle 93}
25,198.91496054269854,10.805153226235689,-3.5586667249724644,{turtle 30}
26,348,-2.294640303764545,-22.716443147756923,{turtle 43}
27,353.5,-18.670904268922225,6.432568885410452,{turtle 34}
28,187,22.224016260852455,23.22492386999867,{turtle 64}
29,19.40044405746545,-21.141132318822837,12.174112255043742,{turtle 99}
30,321.5,9.686051073635733,-4.297680335615388,{turtle 25}
31,141,-31.39958393019508,33.1377284503886,{turtle 93}
32,129.57014246369215,-1.0756245688166186,23.48727470457285,{turtle 36}
33,33,-6.709129496713841,-18.93958028800025,{turtle 19}
34,100.5,-16.288696936776716,3.5510298557850533,{turtle 27}
35,268.5,-30.553807164802443,-17.578855252717997,{turtle 77}
36,178.6624301861815,-2.8135334845403492,23.957242290389072,{turtle 32}
37,34,30.823140042408717,11.109484009782369,{turtle 80}
38,139.9322604691232,6.573076110439049,27.698948763582724,{turtle 95}
39,261.5,28.9089975351878,26.29498930419161,{turtle 7}
40,339,-9.812235316532824,6.221350434901594,{turtle 51}
41,294.8661376171019,6.232062927482748,-9.718249012231391,{turtle 16}
42,2,-1.9012201043690928,12.873700708718298,{turtle 74}
43,275,-2.871609032241564,-19.38561423467131,{turtle 19}
44,331.0015166965985,29.158316382549746,22.696851644930135,{turtle 9}
45,258,-26.119920209082796,17.136628585015362,{turtle 88}
46,252,31.24751151159061,-6.9750067566361595,{turtle 78}
47,283.5633873608821,-34.324167635951106,-18.303765534151026,{turtle 21}
48,294.5,-0.6861084236632997,-8.020770379870033,{turtle 71}
49,300,-2.1038893004680834,6.1509695619556375,{turtle 75}
50,74.5,30.707343279348873,-32.15006326240228,{turtle 17}
51,323.0622324557421,-6.729370390113178,4.0191658225039255,{turtle 40}
52,244.5,-6.457119534672506,-7.8247774416241915,{turtle 69}
53,132,11.411121412740346,0.6501835207783903,{turtle 25}
54,243,-30.935070264443304,-21.264473523602252,{turtle 35}
55,255,-4.6638828682813145,22.993629247854397,{turtle 60}
56,33.872236679537195,2.624988438519543,-2.319647538523778,{turtle 57}
57,37.36203576623382,-0.6269065704769696,-2.164827611441249,{turtle 62}
58,306,-28.5012165564429,27.11679592116051,{turtle 76}
59,113.93148505010186,17.109490763380002,-31.203072316942468,{turtle 84}
60,285.5,-4.741363918587344,23.4024444806239,{turtle 55}
61,129,15.627138493751795,23.833988225737322,{turtle 92}
62,48.1278649162507,-1.3163317927307443,-3.8174863824624774,{turtle 57}
63,4,18.236615271780092,-34.32728801851091,{turtle 15}
64,151.5,22.80396365967942,25.7751546485395,{turtle 28}
65,196,25.762441734214807,26.1575352092923,{turtle 7}
66,169.20827125591575,-2.239305950773567,19.934099525462813,{turtle 60}
67,83,28.144983357900056,23.637062936797022,{turtle 44}
68,129.6001065759774,13.095289692464707,31.305822269828518,{turtle 92}
69,21.5,-6.878792716400424,-5.996744804980403,{turtle 52}
70,64,28.935583366330732,-17.655357331038253,{turtle 8}
71,89,0.5818669567889442,-8.40692986881561,{turtle 48}
72,188.8989821891838,35.39263536879214,26.817333442577063,{turtle 76}
