,heading,xcor,ycor,nearest-neighbor
0,227.04176670388995,18.85128551971556,20.78285564366699,{turtle 68}
1,113.47026980958412,-25.737261174962182,34.880859887695436,{turtle 50}
2,90.29116168594112,-0.8796320897738388,-33.88640852991235,{turtle 22}
3,152.08484598399104,-11.200277591819608,-19.219699743252765,{turtle 97}
4,120.13108694640499,26.308199604822224,31.627258024969535,{turtle 84}
5,263.7998210747545,23.440968878902616,21.295621633383128,{turtle 23}
6,188.60898295424187,20.342981762522218,13.290556412229979,{turtle 20}
7,89.65482261758319,-28.097974096219218,34.346368557988264,{turtle 90}
8,263.0148947605315,13.597416248397078,-30.085444534562015,{turtle 98}
9,226,14.28383224059766,18.56405009719311,{turtle 74}
10,181.71510852753897,22.823451826795033,6.954646831718103,{turtle 28}
11,101.93716399035861,2.724020762262577,-34.19418640548578,{turtle 22}
12,339.1783102586704,-8.251423855533819,-10.267727072311624,{turtle 91}
13,91.3510890805698,-3.9681637087915362,-28.143183438110572,{turtle 89}
14,255.98658488196688,28.676666821862266,-23.91737525323953,{turtle 77}
15,199.30516825143832,21.028600628748492,15.965784834171103,{turtle 82}
16,341,-4.268405480226965,2.583912667585374,{turtle 41}
17,106.64684340437975,-23.451483189532865,34.07930615699061,{turtle 50}
18,154.61915470086944,-24.399572652248292,24.119696294664813,{turtle 93}
19,284.5,-22.2157221833798,-15.591731919592211,{turtle 52}
20,180.5,19.7073499762096,14.496900364925184,{turtle 82}
21,147,-19.904478454342094,-29.783850443268474,{turtle 87}
22,97.94604863191432,1.9279575170341547,-34.92408998267693,{turtle 11}
23,257.5037975124434,23.522572073275782,23.08916707213026,{turtle 5}
24,188.9025987017053,-21.34928166839489,19.691075724857548,{turtle 93}
25,320.10313554308163,-2.8664371975859058,-3.617402005982349,{turtle 33}
26,326.64979643270027,-8.78707423695834,-7.1287995809289875,{turtle 91}
27,341,-17.699795327122562,23.180775397754932,{turtle 40}
28,167.99603820373295,21.993950472842396,6.4221645015318,{turtle 10}
29,305.40044405746545,-31.263089232491996,23.57536465403054,{turtle 99}
30,353.5,-0.49354263326756864,8.779336061461658,{turtle 79}
31,164.34610528181895,-22.77494045919711,18.72580693077636,{turtle 24}
32,115.04532695878856,10.42412190177693,11.606512125350285,{turtle 95}
33,338.5,-5.775222418278924,-2.95718637309993,{turtle 25}
34,324.5,-9.946433992112427,15.232025098836582,{turtle 36}
35,257.82504050977224,25.57404282175123,-24.929502211583653,{turtle 54}
36,261.13550668676373,-10.990143486740703,10.67506533421925,{turtle 34}
37,315.40995739221705,30.543894920961293,26.584255190331803,{turtle 45}
38,155.81617370031358,15.140066677112545,13.055013128820644,{turtle 95}
39,212.13009029793062,17.559678453890417,14.474380075583289,{turtle 74}
40,297.19301219634076,-17.155972905065443,20.93996909551105,{turtle 27}
41,350.05268288066645,-2.6958064690628962,3.462507213928861,{turtle 16}
42,44.5,5.049684735835093,27.39209877765816,{turtle 86}
43,321.0116430472762,-15.492208602054578,-9.550549727932921,{turtle 91}
44,239.59621186444605,15.156113912612984,25.771839095961152,{turtle 0}
45,304.4422758944863,30.223994074040586,24.183780430024203,{turtle 37}
46,216.9999999999999,15.420623257974711,-11.071346544625849,{turtle 78}
47,247.04078877982886,21.288205311895293,-24.45187235096351,{turtle 96}
48,344.1156801103091,-6.616294172680416,7.038500016897716,{turtle 69}
49,298.12967491495,-15.658946857395048,16.316946019821305,{turtle 75}
50,104.5464117311297,-24.202668149097782,35.23573761794411,{turtle 17}
51,294.0888609358297,-15.68363818428748,17.88262041485153,{turtle 49}
52,254.29242299199552,-22.555218150985095,-12.575525527340298,{turtle 19}
53,186,13.753732921187314,-15.793682627502655,{turtle 73}
54,259.93934831766995,24.24131654326933,-27.22404490598505,{turtle 35}
55,265,-19.787304367559024,15.805910751214615,{turtle 75}
56,357.26450359081844,5.4275972374078805,14.101728558299147,{turtle 57}
57,21.676609454138884,6.257626007165338,13.219811398712723,{turtle 56}
58,14,33.472783320692294,-32.189112131809864,{turtle 59}
59,102.07479756389898,33.18630359629349,34.44432986023271,{turtle 58}
60,245,-20.120130234140504,18.470269361592553,{turtle 24}
61,161,24.85367010660579,9.853649745549218,{turtle 64}
62,20.582292444909967,5.666115651862826,11.102089249744216,{turtle 57}
63,26,25.92674908989764,-19.58223788910061,{turtle 77}
64,195.5454927651337,24.4752795848288,9.60487906595077,{turtle 61}
65,199.8334625781642,20.381984052654314,10.108199761757755,{turtle 94}
66,105.785445490955,5.146259279137774,5.894142816413492,{turtle 79}
67,59.5,-27.583544140608808,30.577373731342348,{turtle 7}
68,171.53135768515318,19.62547554024173,15.926336942271943,{turtle 20}
69,359.12515528374405,-2.6410330143829324,10.240696184938216,{turtle 30}
