,heading,xcor,ycor,nearest-neighbor
0,165.72423458251092,32.514252546841185,-9.076320797412839,{turtle 9}
1,170.43491071770154,-32.9280049597303,-25.240601814482627,{turtle 97}
2,123.42404312093345,22.586464915140105,2.546747017095753,{turtle 99}
3,146.0093612953172,34.57717975445017,-34.58182882358367,{turtle 73}
4,140.90584585275673,-31.134485912945934,32.3437168840504,{turtle 33}
5,117.58334521134964,18.860679486502285,0.7816256772651483,{turtle 44}
6,175.2470977631607,34.78756671689515,-16.630627861493792,{turtle 38}
7,164.52883579244008,-35.258881898554115,-21.975698076512387,{turtle 67}
8,131.58333901711762,34.7968000290452,24.551039987637743,{turtle 34}
9,166.0090393059944,32.77767496544416,-10.05618876061686,{turtle 0}
10,176.49793776453294,-34.2063976582288,-22.406630708386803,{turtle 28}
11,127.30375501990784,26.33125864711594,0.9800845985270078,{turtle 22}
12,133.07358267773054,29.692802906278313,31.156429418559064,{turtle 91}
13,139.04999439137862,35.23338339661744,31.417984914812394,{turtle 54}
14,140.51120098422962,-35.0376551980014,33.188607489911945,{turtle 53}
15,164.11728780087356,33.396282148537296,-13.799936553839856,{turtle 39}
16,144.3672444607488,-30.694625212157426,34.26378657999017,{turtle 4}
17,164.7682434308026,-31.601798210107933,-29.596942700220566,{turtle 46}
18,134.1110032700617,-33.33279932937264,28.66871304073858,{turtle 47}
19,117.9546757649012,21.19736632006299,0.3124890359251151,{turtle 5}
20,157.49398194698142,33.80705382212665,-15.009387542294034,{turtle 39}
21,164.76086628117253,-34.163129176903894,-25.178687291546833,{turtle 1}
22,116.49857942246928,25.325102894475815,1.6198332214469375,{turtle 42}
23,121.07343329610171,19.715580033695844,3.605133879251344,{turtle 37}
24,131.6936476552051,31.76982991161794,14.905698869344254,{turtle 55}
25,133.86486320527325,34.64324061303535,30.06640667448526,{turtle 54}
26,133.5155523234282,32.19808259898516,30.526033151921972,{turtle 91}
27,135.43542023007785,-24.32758103771048,21.965629845687225,{turtle 84}
28,158.7215507413664,-33.6239168628436,-23.106308004826175,{turtle 10}
29,123.59172372778755,22.401330747660776,5.975680881650357,{turtle 99}
30,139.2943358001886,-24.235795969050873,27.18134228723945,{turtle 84}
31,129.87917436885783,-34.73576700957046,20.510303315586302,{turtle 51}
32,177.6246382559566,32.86213265201733,-12.161177569070478,{turtle 95}
33,140.38079846356266,-32.85875513685226,32.484008662799035,{turtle 53}
34,132.95221231876178,34.881552844094934,26.532739293598546,{turtle 36}
35,133.3361311313476,32.746210416449934,28.63171150060261,{turtle 26}
36,132.80919623344937,-34.95969665022146,26.882950500807166,{turtle 34}
37,111.68374130505805,19.88871612269941,2.8684139925956353,{turtle 23}
38,157.71442663424534,34.93677821544641,-15.819371281536283,{turtle 6}
39,175.4642946953395,33.78124266487848,-14.864411543036466,{turtle 20}
40,132.86245787345348,-30.527416975122982,24.48916153657509,{turtle 59}
41,140.27414667497908,-30.989163982029115,28.613981887955966,{turtle 75}
42,125.88005023724872,25.51137155503661,2.374093393073815,{turtle 22}
43,140.15536819063323,-33.24445183828588,30.123780284498483,{turtle 18}
44,117.4977630686721,18.056347097638703,2.72348601073031,{turtle 80}
45,123.09594241226716,18.569345205808304,4.988556512706825,{turtle 80}
46,163.3127296208405,-30.400577391108122,-30.70422582736587,{turtle 17}
47,134.2029827833416,-34.411909987604105,28.97836075746734,{turtle 18}
48,140.02350476190213,-27.200238085810152,24.978462756796844,{turtle 79}
49,129.7583031567358,28.409890693978976,25.537733359356032,{turtle 35}
50,173.3951014810366,-33.26393781123218,-28.617191880239684,{turtle 78}
51,129.3566485562804,35.035359019919376,19.804153938324948,{turtle 31}
52,163.97244594940344,30.655602795861846,-15.587871201483674,{turtle 72}
53,140.51059985502718,-34.04701745926541,33.36373810784372,{turtle 14}
54,129.4585948265635,-35.335622255317695,30.627623740651046,{turtle 81}
55,133.61747746720835,32.84280672156687,15.237067299657268,{turtle 24}
56,118.08869060849224,32.66809893631257,16.772803433515612,{turtle 93}
57,128.75613603821085,29.723729320151804,12.175967170743228,{turtle 62}
58,163.70447449661742,31.40980370287728,-4.760906634455418,{turtle 0}
59,146.4876486038891,-28.404405671477537,25.46219988865116,{turtle 79}
60,128.16697664844105,32.822760747499935,14.01871561905633,{turtle 55}
61,163.61925066323624,-34.75524888825085,-20.57079606077053,{turtle 64}
62,128.97960263887046,28.439778626297397,13.33462345825374,{turtle 57}
63,138.57618202358958,33.572153484128236,33.84003988599891,{turtle 87}
64,163.64928078979983,35.28536361406825,-19.842029721567602,{turtle 65}
65,169.7448706963429,-34.920827836708426,-19.330142202047224,{turtle 64}
66,166.44538123391146,33.12197565034143,-11.06626809724179,{turtle 9}
67,164.36727471459585,-35.32276531995981,-23.191945530391987,{turtle 7}
68,169.80028304977452,34.87374120210683,-13.549037444772608,{turtle 82}
69,167.29801816881786,-24.91101040765418,-27.146540252500756,{turtle 46}
70,140.01125330407598,-27.454344017032675,27.69483572288692,{turtle 59}
71,128.43237041738973,23.83812540401697,34.6836844886271,{turtle 74}
72,163.90622099923394,32.313454942458975,-14.46535901573792,{turtle 15}
73,144.8100179682662,-35.33370959578823,-35.203466856911504,{turtle 3}
74,128.62599724626534,25.55728246963966,32.86943100282779,{turtle 71}
75,131.40562583001912,-31.94413542147547,27.770111968024693,{turtle 98}
76,169.35184702879178,-33.85596809782686,-19.484916803229137,{turtle 65}
77,140.21738644185234,-34.33266692915137,31.79349426768023,{turtle 81}
78,162.70266040651495,-31.908227121575635,-27.916599021406896,{turtle 50}
79,125.43951702492558,-28.06495995177557,25.67931792496103,{turtle 59}
80,117.34082837018298,18.03394338095907,3.8688065427068183,{turtle 44}
81,143.99048869965839,-34.9564245270893,30.68976322684131,{turtle 54}
82,169.9108328910969,-35.08870111430056,-12.808349373328232,{turtle 68}
83,169.96307295396946,-33.34928187080187,-17.287692759476357,{turtle 90}
84,140.4835815410304,-24.70225444790148,24.110189438813585,{turtle 27}
85,132.23919836474101,-33.92268508984935,24.953823402652606,{turtle 36}
86,124.18558013175385,27.050470956274303,4.482171430524832,{turtle 42}
87,140.54606116252933,35.26559646137151,34.050648826977145,{turtle 14}
88,122.59901266274613,19.131866427116655,6.771101487103149,{turtle 45}
89,118.94532156218088,15.906064616591692,5.873226268156888,{turtle 45}
90,170.06175254258096,-31.857845675155925,-18.613332180124086,{turtle 83}
91,133.59016579378738,30.75027779135595,30.40963193176433,{turtle 12}
92,174.21970772753127,35.45962724297851,-17.828501544635074,{turtle 94}
93,143.51578753001877,31.86909711359093,16.431208650453296,{turtle 56}
94,159.50949020315556,35.218490091902346,-18.138782052049443,{turtle 92}
95,153.40880888332515,33.83135554673897,-12.409639217016425,{turtle 32}
96,132.8257869916515,34.81817440512826,27.96713424589434,{turtle 34}
97,164.2352164663181,-33.03963416655524,-26.454535810641758,{turtle 1}
98,139.62217245772638,-33.23306281275134,27.408606095578854,{turtle 18}
99,123.58938403116986,21.21535045639027,4.370766281761303,{turtle 23}
