,heading,xcor,ycor,nearest-neighbor
0,182.29682448123575,21.069240968644852,-13.237594847785012,{turtle 9}
1,122.1165509808178,8.486608711003276,33.00501667089303,{turtle 50}
2,126.75132128795542,31.166480806586097,25.239393818676035,{turtle 22}
3,153.78134900854843,11.352328569414873,26.74766783120088,{turtle 73}
4,68.68275827502094,-11.420324081371627,34.93546907871706,{turtle 41}
5,181.8843047568257,15.897704727464516,-8.652449432683893,{turtle 80}
6,176.10836917147287,23.240751669420078,-21.10615207023858,{turtle 20}
7,86.967116147708,6.531692842852542,34.41605334073736,{turtle 90}
8,157.3579576555992,8.791104063052936,11.797863234025705,{turtle 98}
9,182.2639274163881,19.60752975969808,-14.578296754235893,{turtle 0}
10,162.7795546419585,28.29778072088166,-26.901916003760164,{turtle 28}
11,124.36769319159049,35.37517668029351,24.979929645307546,{turtle 22}
12,359.59264478176016,-18.141521366503817,23.063768761572852,{turtle 91}
13,169.00893561432318,16.575788169242323,20.57901781989107,{turtle 14}
14,164.6837980827946,13.750200917707438,22.82534577990417,{turtle 77}
15,184.84131041131548,22.219460897794498,-18.012391426101576,{turtle 82}
16,24.288676430347493,-14.116490161735815,35.35395532236922,{turtle 81}
17,125.30585223007216,10.935914209552351,30.757836082432874,{turtle 78}
18,252.642180921308,29.086257400887092,4.654835026904847,{turtle 36}
19,238,14.494534153954831,-13.015801005040835,{turtle 9}
20,197.31602666247656,22.343003717945283,-19.77072727544389,{turtle 39}
21,117.35744595885632,9.533957330401394,35.30550936801456,{turtle 1}
22,125.11381503359354,34.88125359706758,26.956732249012976,{turtle 11}
23,180.4793136368164,13.875370745767796,-6.572243218518721,{turtle 80}
24,227.92466250831592,24.438639335095534,-1.0172614958232358,{turtle 93}
25,357.04978003416306,-16.129261113156566,28.374524114274298,{turtle 33}
26,3.83019390616289,-18.569294487144038,25.76133430834104,{turtle 91}
27,61.3287014402718,-5.3359152120607805,-25.928690265655074,{turtle 30}
28,185.45175697539617,27.72130755504147,-27.41729860039608,{turtle 10}
29,25.346324227963464,34.70191716600295,-15.215727945199804,{turtle 45}
30,30.478348645115716,-3.8953878143572735,-30.19164551630241,{turtle 59}
31,246.47381044787642,27.214153710008702,0.7533489766238766,{turtle 93}
32,178.67530028569638,24.313705383619236,-16.28869621953405,{turtle 66}
33,15.200194966233084,-15.39016088921122,30.089753432192456,{turtle 25}
34,242.83346852505423,28.472187991068285,8.60602092376923,{turtle 36}
35,166.5299291230815,11.176885508199772,19.821906767455573,{turtle 47}
36,240.7081950567678,26.624439669379214,6.675427420468755,{turtle 34}
37,30.490770074272405,31.208363703941227,-10.834713655127379,{turtle 88}
38,179.1321614343342,24.905227356693864,-20.38867056142611,{turtle 6}
39,174.9250256982418,22.81223918966048,-19.39982818048578,{turtle 20}
40,226.50936840538628,22.438850019919318,7.725398609268014,{turtle 49}
41,19.77639845957924,-11.885226094726407,-35.28273703760627,{turtle 4}
42,128.8646337553174,-35.13858571883273,29.294114248046892,{turtle 22}
43,261.92653421801543,32.329972475580746,9.76067802712183,{turtle 63}
44,198.84115006630267,17.29755824097715,-6.64103353499925,{turtle 80}
45,33.77408281124747,32.51080646161131,-15.68012756452892,{turtle 99}
46,150.0118181705642,10.318097592275153,29.04500253201879,{turtle 17}
47,159.733996821044,10.387710259861914,18.478047177666987,{turtle 35}
48,42.36534151118411,-7.8822002757928225,-32.52118326457236,{turtle 79}
49,228.0996165434565,23.919297958878786,9.158256246569351,{turtle 40}
50,125.36647065937865,9.564917227040777,31.08709409519285,{turtle 17}
51,225.15396701483206,24.184024678249624,4.731584119437894,{turtle 36}
52,215,15.392287141141523,-21.021936404038435,{turtle 72}
53,153.5078151475658,10.758366153655015,23.050693137571674,{turtle 77}
54,158.78846279193283,8.609332242493464,19.415975137842498,{turtle 47}
55,210.9627769393636,22.005354295749505,-0.5236169152828754,{turtle 60}
56,182.78868166135658,22.36437790858055,1.7494826037277247,{turtle 60}
57,202.91126096894322,22.135473749635334,-3.1929176099889056,{turtle 62}
58,48,-13.22109146609169,-7.530082177039965,{turtle 70}
59,62.604116622889364,-3.9752147734437426,-30.86038979311245,{turtle 30}
60,215.25107251582756,21.639936882366108,0.9286805746893625,{turtle 56}
61,179.4789951893663,27.15942858891977,-24.7517843350387,{turtle 64}
62,192.90179558465593,21.731529089614952,-1.9696918559681253,{turtle 57}
63,315.5,35.29347071991891,11.85948123418536,{turtle 43}
64,177.89240875677353,28.232244264127807,-24.557625599766823,{turtle 61}
65,179.90119407809607,25.89819044131131,-23.75338126316393,{turtle 92}
66,179.25066657800426,22.557275290692814,-15.168851288686113,{turtle 32}
67,121.52053239869531,5.941059951801788,-35.16982813476788,{turtle 90}
68,177.3697063609311,23.81619412987188,-18.51150363308915,{turtle 82}
69,55.86374917232337,-0.3610462007610952,-31.837236127660105,{turtle 30}
70,32.984822392628246,-7.98670556604728,-34.14304977823369,{turtle 48}
71,159.5,-31.954882738552797,-4.225211749918991,{turtle 74}
72,181.34906890527714,17.73405374777963,-19.335195121633703,{turtle 52}
73,150.4253900141225,10.631400819138992,25.761288607605135,{turtle 3}
74,154.5,-31.93285066002358,-10.965663755260952,{turtle 71}
75,232.87173101401447,23.27078741233367,12.236381793620122,{turtle 85}
76,183.70447311316272,30.166221391877507,-23.22142986546112,{turtle 83}
77,168.03457102647906,12.485066005784567,21.7982768677476,{turtle 14}
78,149.62483931310612,10.40549766270528,31.77391281876549,{turtle 17}
79,9.613363148335395,-9.751434211078129,-31.386002992406624,{turtle 48}
80,186.2937829117791,15.7142364928379,-7.140513030721637,{turtle 5}
81,19.30628316701882,-12.853907802208424,33.8347733309704,{turtle 4}
82,160.05853478304437,23.238442929288205,-18.158728366708335,{turtle 15}
83,179.50673109860776,30.66273540833129,-21.0050837209273,{turtle 76}
84,51.05328625765418,-5.328131827371434,-31.442010452439227,{turtle 59}
85,238.00731182517256,21.579146823210078,9.968611434439461,{turtle 40}
86,128.740711255865,-33.43938074401926,26.801559281636255,{turtle 22}
87,168.0503639961847,6.536002617342613,22.6463244452839,{turtle 54}
88,14.311859064771681,30.22750277365739,-11.51799046716179,{turtle 37}
89,136.82285193053087,23.678149262651274,26.295718762223206,{turtle 2}
90,114.99772881316102,5.8541114035077335,34.79319663722865,{turtle 7}
91,3.4806922888471945,-19.886250179372347,24.863467497988758,{turtle 26}
92,163.2687395881086,25.09471396197565,-22.675103354446144,{turtle 94}
93,231.49014191608524,24.909621327320316,1.6260432524009074,{turtle 24}
94,191.35211281127295,23.757419589570606,-22.647147269108956,{turtle 92}
95,174.56913857855795,26.31993784937278,-17.110593392198947,{turtle 32}
96,161.24996829626218,7.869549364449204,16.40887499057052,{turtle 98}
97,161.58043808780744,13.150549122133954,-34.83597447280043,{turtle 21}
98,159.64634121654456,8.647988470656712,15.49397811469064,{turtle 96}
99,28.93036002302472,32.73954014277167,-13.475550925894519,{turtle 45}
