,heading,xcor,ycor,nearest-neighbor
0,174.57159412032183,21.10716541912099,-16.232236305160004,{turtle 9}
1,129.279361325992,10.872714425306222,31.18864916161335,{turtle 50}
2,123.21031663280502,33.633068837132086,23.53298382073494,{turtle 22}
3,152.0891645304534,12.732934535307438,24.084330604899833,{turtle 73}
4,54.182758275020944,-8.784216947898473,-34.67365535255119,{turtle 81}
5,187.8843047568257,15.590269481332799,-11.635430320660207,{turtle 80}
6,174.4373041302557,23.483940190313962,-24.095465771811117,{turtle 94}
7,82.467116147708,9.514396506645188,34.731279011343844,{turtle 67}
8,151.73930623334127,10.118698980653566,9.110173878969352,{turtle 98}
9,179.92620419646784,19.559399705276455,-17.577616275635286,{turtle 0}
10,177.2795546419585,28.852211820765014,-29.830431296929238,{turtle 28}
11,124.39766206421211,-33.15008958612886,23.28414353280796,{turtle 22}
12,5.592644781760157,-17.953610512331846,26.056657152321897,{turtle 91}
13,163.00893561432318,17.351478222040804,17.68229616419379,{turtle 14}
14,158.78728190344782,14.73702878207759,19.99358622536946,{turtle 77}
15,173.71959663044788,22.44398905388633,-21.00302515327597,{turtle 39}
16,33.92669469461464,-12.522980027677681,-33.10528569261531,{turtle 81}
17,135.73764442621012,13.034088240790691,28.61571882900049,{turtle 78}
18,246.642180921308,26.29341952291634,3.5627049998623472,{turtle 36}
19,226,12.203011955583737,-14.938782885329436,{turtle 5}
20,192.31602666247656,21.459971582821066,-22.632064156540785,{turtle 39}
21,131.99738042781968,11.835811496279016,33.388579996341385,{turtle 1}
22,126.60032047774553,-33.70577434282987,25.174200163982874,{turtle 11}
23,186.4793136368164,13.641168422194625,-9.561865381974995,{turtle 80}
24,221.92466250831592,22.35834875779898,-3.177141706068056,{turtle 55}
25,9.049780034163064,-15.970231192328333,31.361770803422537,{turtle 33}
26,11.703770961949829,-18.07808400557507,28.718976761063654,{turtle 91}
27,55.3287014402718,-2.811596888595847,-24.309891819147538,{turtle 30}
28,182.95175697539617,27.462461969726117,-30.404887991788218,{turtle 10}
29,31.346324227963464,-34.82841782383244,-12.601769994793193,{turtle 45}
30,32.978348645115716,-2.3518725380461243,-27.62060448193712,{turtle 59}
31,240.47381044787642,24.554835104692827,-0.6325499966122368,{turtle 93}
32,179.01575290612243,24.32175335742047,-19.28851110222772,{turtle 82}
33,19.124130288627725,-14.474118454519738,32.94583386315823,{turtle 25}
34,234.20361216257956,25.979054511943485,6.942957448719474,{turtle 36}
35,160.5299291230815,12.077142471281704,16.96144722237922,{turtle 47}
36,232.9132250717622,24.170589363631603,4.951678574035938,{turtle 34}
37,44.490770074272405,33.25681008874195,-8.650170455542005,{turtle 88}
38,179.86736693493663,24.874687303020668,-23.388246701979465,{turtle 6}
39,173.81474034451378,23.174954827531835,-22.377514875708357,{turtle 68}
40,221.7155021401496,20.41164559401348,5.514437548740591,{turtle 49}
41,34.27639845957924,-10.565737177710353,-32.61018307842887,{turtle 16}
42,129.2096438284625,-32.813766747234475,27.39800968530769,{turtle 22}
43,247.59413254072388,29.47045912659478,8.88193387975536,{turtle 34}
44,204.83446647773368,16.22776221703441,-9.43858282550443,{turtle 80}
45,39.77408281124747,34.34770888038684,-13.309794062151516,{turtle 29}
46,137.4611393451421,12.281579112681944,26.77939716469248,{turtle 17}
47,153.1919881836168,11.619624859078657,15.74472842269093,{turtle 35}
48,45.283577919837455,-5.762845483511766,-30.39794686335334,{turtle 70}
49,221.88776604492085,21.859542200937494,6.977928079325072,{turtle 40}
50,124.36647065937865,11.995515765775693,29.329800974250567,{turtle 78}
51,218.789979923839,22.2174233794929,2.467659705934805,{turtle 93}
52,191,14.421919491568271,-23.840088687273795,{turtle 72}
53,157.53506231930533,11.877514644717024,20.267663862946197,{turtle 77}
54,152.67696871173337,9.882871710944459,16.701093094215278,{turtle 47}
55,210.8952613815233,20.4525900283697,-3.0904783357454244,{turtle 60}
56,188.78868166135658,22.009898486596917,-1.2282742278463676,{turtle 93}
57,215.09589263204222,20.493485424667536,-5.7020334126175225,{turtle 62}
58,48,-10.991656989659496,-5.522690357963396,{turtle 70}
59,48.104116622889364,-1.50121372987212,-29.198188089572998,{turtle 30}
60,214.72518801072025,19.907139019340864,-1.520183505208182,{turtle 55}
61,179.8467804564143,27.157480068136255,-27.751728825988728,{turtle 64}
62,195.40179558465593,20.918047501539856,-4.8569514314099465,{turtle 57}
63,291.5,32.69934411570572,13.327167450021843,{turtle 43}
64,178.37349563211114,28.232974844624245,-27.556726865166453,{turtle 61}
65,174.259226551697,26.072268579268396,-26.743204531807034,{turtle 92}
66,175.58120366623916,22.79325154442763,-18.159539161346444,{turtle 32}
67,124.5650504672912,8.454640616356537,34.19377319370128,{turtle 90}
68,181.8697063609311,23.79684090666453,-21.510755843584757,{turtle 82}
69,47.37936943155273,2.044524503857689,-30.06002061431065,{turtle 59}
70,37.46176085332439,-6.224954845792942,-31.71548347479176,{turtle 48}
71,153.5,-30.711308250421652,-6.953986914908847,{turtle 74}
72,175.43093357323573,17.750444185025362,-22.330297537766185,{turtle 52}
73,147.48016732865278,12.213420152302852,23.212468217984192,{turtle 3}
74,148.5,-30.456179921969124,-13.575670448733165,{turtle 29}
75,223.38754601356848,21.142256739260528,10.12441490656991,{turtle 85}
76,180.6106792241776,30.11578688727141,-26.220880284248604,{turtle 83}
77,162.03457102647906,13.309902794699232,18.91516471587958,{turtle 14}
78,150.62483931310612,11.94465358862868,29.199638667649044,{turtle 50}
79,33.613363148335395,-8.462960145516496,-28.698358996409766,{turtle 48}
80,192.2937829117791,15.178367843670117,-10.091027595917867,{turtle 44}
81,33.004423326065705,-11.296855170499269,-34.60524974231791,{turtle 16}
82,155.55853478304437,24.40754732912016,-20.920807886147433,{turtle 68}
