,heading,xcor,ycor,nearest-neighbor
0,167.40111938624887,34.39985057322172,-16.850568253110144,{turtle 9}
1,177.59758831379827,-31.921897688253036,-33.16671422868891,{turtle 21}
2,115.05130252959532,29.57627751152028,-1.3151232976079834,{turtle 99}
3,145.52814944647832,-31.921301446667872,29.804983935750883,{turtle 73}
4,143.03160168973966,-26.253369804793124,26.005847505811374,{turtle 33}
5,115.15797229397464,26.00862531597966,-2.809000805773047,{turtle 44}
6,158.73536879151675,-34.12845912434755,-24.318570325233527,{turtle 38}
7,166.50965345951886,-32.6347320739103,-29.52034114143349,{turtle 61}
8,134.69873473469727,-30.35030087276178,19.0987852083764,{turtle 34}
9,167.64992976496944,34.6344319845998,-17.837314934208898,{turtle 0}
10,169.49793776453294,-34.163303744250015,-30.38014120707535,{turtle 67}
11,115.13252110132277,33.164106292718564,-3.1198003529944742,{turtle 42}
12,135.0544010984397,35.422775865068814,25.574195948726324,{turtle 91}
13,138.48575237057958,-30.47593424604503,25.431653179304075,{turtle 25}
14,130.3563949450148,-29.44746165009778,27.48541544717857,{turtle 53}
15,163.32321124147506,-35.49944909535616,-21.51728354813244,{turtle 68}
16,144.13542277341884,-26.02099145556917,27.77111961669629,{turtle 4}
17,156.626698499658,-28.93201039287389,33.87318061985954,{turtle 78}
18,147.1035426558277,-28.426993201584235,22.370999693289225,{turtle 47}
19,115.09565706790409,28.333140784438974,-3.301887947607014,{turtle 2}
20,171.40959312626615,-34.96071022296076,-22.613277448232637,{turtle 38}
21,156.65624297541763,-31.601368907916555,-32.748000491150876,{turtle 1}
22,120.78145700454814,32.67333771334053,-1.4947370935142283,{turtle 42}
23,114.85117971012306,26.44971969588554,-0.6628839477017008,{turtle 44}
24,116.61707168810227,-32.44737610927716,10.690761995081612,{turtle 55}
25,127.58646999439702,-30.425848147998227,24.709602964596286,{turtle 81}
26,135.41421019720593,-33.11074474863986,24.904382481250842,{turtle 91}
27,145.67728438466673,-19.17315915405346,15.882089232864008,{turtle 84}
28,169.8778023354772,-31.94799781839474,-30.905438845467728,{turtle 67}
29,120.53356522683902,29.135323656826074,1.6591601178243396,{turtle 37}
30,146.21728520369237,-19.45000419271656,20.77728053451396,{turtle 84}
31,132.45538121314985,-28.663616539665508,15.3038479208975,{turtle 51}
32,156.79550248571798,35.324247978846,-19.7549401060387,{turtle 95}
33,144.08420032738707,-27.971511943890405,26.151592098671074,{turtle 54}
34,134.96499996412956,-30.368985810481394,20.970491475441186,{turtle 36}
35,135.75920106316306,-32.584760528797396,22.98763404154848,{turtle 26}
36,135.09761309616272,-29.238326726283784,21.29258174406791,{turtle 34}
37,99.68374130505805,27.604612328501048,0.8105064256634602,{turtle 99}
38,176.7645860489573,-34.68019768734114,-23.65003100561774,{turtle 6}
39,177.9642946953395,33.638132182378364,-22.85190605246519,{turtle 72}
40,137.11466248629284,-24.86058818848264,18.846651473580746,{turtle 59}
41,142.31464318439907,-25.989396431386318,22.369776590572787,{turtle 75}
42,124.88005023724872,31.57929767273823,-2.8209113142729363,{turtle 11}
