,heading,xcor,ycor,nearest-neighbor
0,261.5,-11.959101721047363,11.528080961721347,{turtle 12}
1,179.03498283593763,-21.042683773099274,-33.266519156041724,{turtle 47}
2,284.522107949874,-24.048904683421338,-3.020517479610836,{turtle 86}
3,281.57512287034297,-5.426735113443361,5.838468670753442,{turtle 76}
4,307.75,-23.564271965991548,19.396745054399368,{turtle 12}
5,201.25,15.241351065855614,-0.8807590072756686,{turtle 52}
6,8.14702014863036,-14.162444007142279,-4.667268685810081,{turtle 33}
7,48.25,-12.243975668939221,-10.08695196328056,{turtle 35}
8,314.5632984774568,28.415259515385223,-13.110135792731652,{turtle 72}
9,248.75,-5.762556837614722,-29.42592309912776,{turtle 37}
10,87,34.88263350051528,20.286421640547584,0
11,186.7329400835912,-10.14714489497474,-18.164184981121558,{turtle 34}
12,100.74566188506344,-5.787150733513574,10.177290073528548,{turtle 32}
13,141.75,-0.5732987698988361,-9.610302596431898,{turtle 62}
14,273.11607971778426,-16.115313898125212,-13.045521241557152,{turtle 35}
15,287.55572477823785,5.179493906352947,-7.6417547580905865,{turtle 47}
16,167.07145567164918,-9.339826120996037,-9.910154012129771,{turtle 93}
17,150.82145567164918,-6.486967443831955,-10.29139527379423,{turtle 93}
18,118.75,12.18953451066661,-30.340444681394672,{turtle 89}
19,192.5,13.413476351334074,-7.730654218435647,{turtle 61}
20,270.75,16.727109336519803,-4.306503413495332,{turtle 94}
21,148.23926366897513,17.36880101642108,27.41625522296776,{turtle 38}
22,120.02606514668548,-15.976480141228192,-17.371152998855454,{turtle 26}
23,108.43788867614091,-12.075572987178173,-17.86834663794682,{turtle 70}
24,159.5,11.994346590116205,17.07335880468306,{turtle 25}
25,92.49080615281167,18.744089155595614,-33.288394114100164,{turtle 29}
26,106.68982168842393,-13.925906098368602,-16.85480712306092,{turtle 60}
27,352.5890304457462,3.735198585453309,25.736859051406885,{turtle 90}
28,227.75,25.584460411572813,-4.989464650049077,{turtle 49}
29,97.82968441318303,17.182966024930796,-33.16764462186363,{turtle 25}
30,238,-11.961484194130486,-34.28737746067308,{turtle 38}
31,347.75,-12.534551016380876,-5.1794767720658355,{turtle 33}
32,69.40864228926847,-4.481667710891193,10.633173208272973,{turtle 92}
33,11.547037776642071,-13.709949746422145,-5.9884898620266735,{turtle 6}
34,247.5,-11.482541108238586,-19.41664316749085,{turtle 70}
35,265.86607971778426,-14.012547391752886,-11.699308291877406,{turtle 7}
36,241.5,-33.95177116605774,3.0020019249235936,{turtle 82}
37,159.75,22.694586566952314,28.610408868976762,{turtle 9}
38,155.48926366897513,18.289621965148335,25.68909623670921,{turtle 21}
39,251,0.8601458547869549,26.041275318306923,{turtle 90}
40,334,-31.058175195374723,-0.6689275401586474,{turtle 57}
41,13.119673119458866,26.033432953806344,-20.67358511455189,{turtle 46}
42,20.75,-12.81690626239856,-3.470766791673285,{turtle 6}
43,234.665245140703,-18.99993698014495,-23.944654669890514,{turtle 87}
44,245.95762257035148,-19.93386294458319,-25.17023782586127,{turtle 43}
45,278.25,25.59940244663816,-17.304599966665712,{turtle 91}
46,20.369673119458866,25.509322987528645,-22.085160790086935,{turtle 41}
47,152.56461701156184,-20.853807496050234,-31.46875905952551,{turtle 1}
48,351,-23.17325539261166,28.118877726556658,{turtle 62}
49,163.75,34.9548708661527,-4.566559220435489,{turtle 28}
50,136.67528108182967,-16.450566517880354,-20.1481815263754,{turtle 22}
51,130.42843099577613,13.632213675209258,26.862178594905153,{turtle 63}
52,228.75,7.457523801982404,5.512415300846808,{turtle 5}
53,322.7867368234262,-30.383480954172175,14.708437465130567,{turtle 82}
54,107.21839483700376,20.38259217182825,-33.76188291983985,{turtle 25}
55,278.570782195063,-34.3111997277048,14.275738624069634,{turtle 88}
56,213.49585991566298,10.446787897815927,-33.475059219051815,{turtle 97}
57,326.75,-31.9883145565254,1.0301306136890858,{turtle 40}
58,198.2873932779956,-22.926498626592696,-28.746860445571038,{turtle 83}
59,278.25,18.624709281029006,-18.327462024574828,{turtle 47}
60,228.57737026982727,-15.640338817982993,-17.987848489460553,{turtle 26}
61,204.5,13.37665565850035,-9.185198948076204,{turtle 19}
62,343.75,-22.04165760387027,28.465110147960274,{turtle 48}
63,123.17843099577613,12.484929559210439,26.504132665627964,{turtle 51}
64,13.285442693059679,5.9144837782334,19.418682229786086,{turtle 73}
65,89.75,-23.288041113093247,-7.6760914657154995,{turtle 66}
66,82.5,-25.124073323715876,-8.4656012209883,{turtle 65}
67,301,-20.244945218144164,-2.2744055342792464,{turtle 86}
68,75.25,-14.04648824162784,27.33923759738096,{turtle 62}
69,311.221342261324,-16.212674215479975,-9.261994886314376,{turtle 7}
70,181.75,-12.296252144952183,-19.127207733853446,{turtle 23}
71,113.95814398700361,-10.332527664786625,-16.03369108367229,{turtle 11}
72,321.8132984774568,29.2270640835355,-14.746734980882573,{turtle 8}
73,295.32094706243333,4.581429947868238,15.917441550502106,{turtle 98}
74,214.6623932779956,-23.273975911942728,-30.123752940807968,{turtle 58}
75,101,-0.4270022521038599,24.11066824492301,0
76,288.82512287034297,-4.140227111294723,5.399876049807828,{turtle 3}
77,210.14015774233164,-17.61908127754082,-23.17215710763779,{turtle 43}
78,308.75,32.438682480750586,-24.734922729141253,{turtle 51}
79,136.24059724839879,-18.342991524587127,-29.684123904803773,{turtle 47}
80,284.5,-26.25874359679817,-29.193774700139258,{turtle 74}
81,341.75,30.772373694811215,-28.07473066122201,{turtle 95}
82,330.03673682342617,-29.63074712657327,13.40273153746561,{turtle 53}
83,213.4123932779956,-22.507488773417034,-27.36697602459591,{turtle 58}
84,70.99719244900018,-2.670673232821955,11.827958622547891,{turtle 96}
85,296,-14.601253123481008,18.302716605455394,{turtle 90}
86,291.772107949874,-23.52317341374388,-4.221183251903333,{turtle 2}
87,225.74999999999994,-20.286579391263484,-23.57817643119274,{turtle 43}
88,278.75,-34.84797056882195,12.314018698875818,{turtle 55}
89,194.8282165046349,10.995961282513402,-32.11397817975826,{turtle 97}
90,312.25,2.706983387219993,27.258410311576217,{turtle 39}
91,186.25,29.979941313586373,-19.497720577857596,{turtle 72}
92,115.31969164019972,-3.6321055133157123,9.209957959739013,{turtle 32}
93,120.07145567164918,-7.989466822259145,-8.616515314899992,{turtle 16}
94,260.85356498947976,18.46409891613715,-4.200919918269217,{turtle 20}
95,334.5,30.539036904382744,-26.867909995531868,{turtle 81}
96,311,-3.3349700727008624,13.282074825929653,{turtle 84}
97,180.91350332669109,10.673276311238624,-33.305878947602665,{turtle 56}
98,268.476446151102,6.1003620257324105,15.506110682035255,{turtle 73}
99,275.8915643901259,34.06297226159582,13.889850954490244,{turtle 88}
