,heading,xcor,ycor,nearest-neighbor
0,260.5,4.837192209492766,10.037176632795514,{turtle 90}
1,114.86540748743465,-30.947216220535736,-21.80418884380459,{turtle 26}
2,275.522107949874,-7.702516802971704,-6.529190183616442,{turtle 86}
3,256.7990148980829,10.58262611515078,0.5665865942879695,{turtle 96}
4,301,-9.718813214920388,9.568795335439333,{turtle 90}
5,167.25,21.11446816859019,15.028617086348618,{turtle 52}
6,2.25,-11.344748407444811,-19.980306773919057,{turtle 33}
7,20,-20.461822692419197,-24.486364048262615,0
8,0.5266632855857551,29.868330714554332,-28.814418159530682,{turtle 72}
9,248.75,10.081576940192859,-23.26447644830488,{turtle 37}
10,87,17.90593140968759,19.39671038441739,0
11,153.5,-15.796260408635721,-2.6509677818721555,{turtle 70}
12,154.99774988018874,-20.3880400434903,16.333623006193225,{turtle 32}
13,141.75,-11.097895908166,3.7400852285407638,{turtle 62}
14,238.51407651646102,-1.6400786808995693,-5.187766906905775,{turtle 60}
15,287.55572477823785,21.387702569758332,-12.76951956583193,{turtle 47}
16,59.5,-21.469015345094306,-1.0596677260956682,{turtle 93}
17,112.75,-19.08424684278893,-1.4071332228527798,{turtle 16}
18,50.75,-1.6546875221861221,32.648866331336436,{turtle 51}
19,180,14.06486546527215,9.217137322743909,{turtle 25}
20,302,32.58172817170595,-9.545968244894102,0
21,103,7.6098084134698505,-30.46885052450378,0
22,43.5,-30.819336741121088,-23.108573023399547,{turtle 1}
23,73.99919737634639,-27.99392855341542,-19.730487308725788,{turtle 71}
24,164.5,6.0820114955898115,33.01117034895248,{turtle 54}
25,348.83971983007234,4.679953292909329,32.737679518082544,{turtle 24}
26,69.54364059754062,-30.01563883083466,-20.192007833073337,{turtle 1}
27,47.25,-6.938235464632662,13.26893222245482,{turtle 62}
28,232.75,-32.356936716182084,5.871260715752005,{turtle 13}
29,123,1.0817609190454007,-32.66444921500941,0
30,238,2.4553334405287393,-25.278749968708553,{turtle 38}
31,350.25,-14.179080058875618,-21.656334010488262,{turtle 33}
32,142.74774988018874,-18.58748134143681,14.88990731908762,{turtle 12}
33,26.75,-11.48163566949016,-22.45726908359222,{turtle 31}
34,252.5,4.6867853062820135,-14.18135259923597,{turtle 76}
35,225.5651051379076,0.403345194482734,-3.498080565726024,{turtle 14}
36,201,-24.01805249098933,15.627198096644268,{turtle 12}
37,159.75,16.81059659663482,-26.440338420341035,{turtle 9}
38,171.5,11.1517993858073,-30.144741526596537,{turtle 30}
