,heading,xcor,ycor,nearest-neighbor
0,261.5,-17.893196901218865,10.641224494943692,{turtle 12}
1,172.7750387089834,-19.397968265907195,31.977725770860772,{turtle 47}
2,268.272107949874,-29.983605791822654,-2.3551374173999524,{turtle 86}
3,301.5394299356042,-10.932995949413915,8.081506695896751,{turtle 76}
4,307.75,-28.30840940845457,23.07004873460611,{turtle 12}
5,202.25,12.743729164414054,-6.329803641285538,{turtle 94}
6,4.249607808529504,-12.721028390729332,1.130322121350627,{turtle 31}
7,99.25,-6.396981131486341,-10.1764115578847,{turtle 16}
8,329.0632984774568,24.53717524288671,-8.587876996350213,{turtle 72}
9,248.75,-11.354604053311526,-31.600551328829955,{turtle 37}
10,82,-30.137184093357636,20.730784318999685,{turtle 53}
11,188.9829400835912,-10.737286589228717,-24.129647680949386,{turtle 70}
12,83.53970869291555,0.18927690494659674,10.596982702857622,{turtle 32}
13,141.75,3.141264925960168,-14.322204181716389,{turtle 62}
14,273.11607971778426,-22.106442622773965,-12.719366976388029,{turtle 35}
15,287.55572477823785,-0.541050327790137,-5.831955414181902,{turtle 47}
16,121.51398676973406,-4.834549442558441,-13.74937175055409,{turtle 93}
17,144.9814789952128,-3.2198242087692046,-15.317180706438215,{turtle 93}
18,152.75,15.176694546093078,35.49816766775203,{turtle 89}
19,196.56143256774087,11.8704547013122,-13.525982927429878,{turtle 61}
20,258.27153671945365,10.91360458651774,-5.7671077773446395,{turtle 5}
21,155.76309054443027,20.35431604493076,22.220458569735055,{turtle 38}
22,157.92176154064055,-12.642834623745726,-22.09508365530104,{turtle 26}
23,169.93788867614091,-8.672517189904509,-22.591435699000595,{turtle 71}
24,159.5,14.09559087767299,11.45332566919267,{turtle 25}
25,73.71150594518883,24.655797854671295,-33.118796567504674,{turtle 29}
26,165.17176154064055,-11.431006659347476,-22.024328288032788,{turtle 22}
27,297.0445152228731,-0.8633234949399802,29.28531873463674,{turtle 90}
28,227.75,21.14315164665185,-9.02366549465709,{turtle 49}
29,83.45832119966985,23.153670069900492,-33.37630611019609,{turtle 25}
