,heading,xcor,ycor,nearest-neighbor
0,271.2307705484345,-7.1222485329296195,30.79868292381755,{turtle 46}
1,234.45762806879077,20.50870920884158,-27.74087335547992,{turtle 98}
2,283.770748159189,-24.97653425380667,-10.373344666417406,{turtle 38}
3,330.7250465714091,18.034512588874776,-11.527825207384618,{turtle 73}
4,271.7277664555004,-12.701890883752622,28.792571205774937,{turtle 24}
5,223.00241624220627,25.16576794138969,28.033531606680143,{turtle 94}
6,318.6741910799719,20.246108244156186,-13.332614260705252,{turtle 42}
7,226.26926221649484,-0.8884868985828931,7.056481821690081,{turtle 80}
8,271.742771639661,-27.065962018798903,-18.270602964716186,{turtle 55}
9,209.2483096754945,1.89769664963163,3.660381044579924,{turtle 34}
10,332.841934957052,23.367102956701988,10.157954044285038,{turtle 90}
11,150.34069006812092,3.43369424663699,-19.82771123152114,{turtle 71}
12,111.08319875862998,-1.0682928976056254,9.363087355345682,{turtle 32}
13,248.14389877891233,-9.329880231068383,7.137280233773372,{turtle 77}
14,257.2274971204872,-21.107874946971105,-11.638844260785376,{turtle 86}
15,209.91209431577346,24.72473537239363,-26.97538799780879,{turtle 18}
16,156.72143003174233,-27.190243858079366,8.388788003040005,{turtle 93}
17,200.31373923623406,-27.40404989164148,6.877660379392293,{turtle 16}
18,243.02917457095592,24.666313666904244,-26.684272318561963,{turtle 15}
19,186.76095933472018,-30.217958239150835,4.788243024196091,{turtle 81}
20,236.85062222114212,25.729575484951578,26.343240129527203,{turtle 94}
21,257.0844329101326,-23.390731764116676,-10.782547663476473,{turtle 51}
22,280.2944236241117,-30.155419023913872,7.980607337321382,{turtle 59}
23,180.25691304787836,5.272209756597568,-18.57381275019386,{turtle 50}
24,264.4777664555004,-11.373564640429837,29.155116811367098,{turtle 4}
25,122.57422394011331,21.705630981620555,-31.17452044204529,{turtle 54}
26,166.26959712304267,5.333078365747009,-17.224320540791677,{turtle 23}
27,305.8952386534397,25.2089509959564,10.08861268991356,{turtle 82}
28,131.11986859170634,-26.58018659455502,11.035265566912903,{turtle 93}
29,112.37144520387017,20.323574585153274,-30.958511110179376,{turtle 25}
30,203.67717802778475,22.96935533169468,-28.13162518273066,{turtle 47}
31,320.8071571857299,22.575176776509547,-13.338418157054162,{turtle 33}
32,73.92003404801528,-0.22892818366061518,9.696206699855688,{turtle 12}
33,314.80139405977826,22.81289674993098,-11.766726355767203,{turtle 31}
