,heading,xcor,ycor,nearest-neighbor
0,258,17.561249019835675,12.697164528469324,{turtle 3}
1,157,29.955980622184992,-14.95779325041944,{turtle 47}
2,356.25,-0.9116872305990725,-15.826814968555254,{turtle 86}
3,234,19.32888689327616,9.694662710594253,{turtle 91}
4,288,1.9965152988614296,4.147806976109418,0
5,168,18.441694528712723,27.749868616466152,0
6,46.25,-18.87070394571059,-29.99959050863699,{turtle 33}
7,20,-24.90808455565299,34.29763188152052,0
8,323.5,33.17937271598773,29.78658603341773,{turtle 72}
9,265,22.771666350439627,-20.99999941352108,{turtle 26}
10,87,4.923747457878119,18.716342953259005,0
11,194,-14.18006850510859,9.706908477127978,0
12,37.49549976037747,-31.141192855767695,21.0344734448024,{turtle 32}
13,146.75,-18.615667926992007,14.33224695584382,{turtle 28}
14,223.6094984913354,8.802872532367424,2.511714932608613,{turtle 60}
15,311.75,33.27504871286314,-17.707242308088155,{turtle 67}
16,327,-26.245952573887607,-10.964640677830683,0
17,64,-29.50187266473248,-7.261305536801815,0
18,25.5,-6.770624524375817,21.24147887221983,{turtle 88}
19,163,14.06486546527215,22.217137322743863,0
20,302,-27.393646578260437,-16.434918679925797,0
21,103,-5.057002428738215,-27.544486818033622,0
22,41,31.619600335299005,-32.890462357085134,{turtle 39}
23,102,30.388688595781364,-22.549837165078603,{turtle 71}
24,169.5,3.5852312847540686,-25.23502514985025,{turtle 86}
25,329.75,11.296166438393023,21.623529972260293,{turtle 49}
26,124.5,28.489747173227713,-20.63841238381809,{turtle 23}
27,53,-16.788134792361124,4.810148715284959,0
28,232.75,-22.008910683231917,13.740082560309588,{turtle 13}
29,123,-9.82095646424511,-25.58414175981401,0
30,251,14.074268360894635,-19.654126577394052,0
31,338,-9.566341270118516,-33.77935365228784,0
32,111.25,-29.191978746562675,21.997899999448403,{turtle 92}
33,39,-19.437247630253935,-32.70193612056879,{turtle 6}
34,208,16.53933029635648,-9.213242564639696,0
35,203,6.682319470989943,7.723050063763363,0
36,233.5,-14.4734306785039,24.23864283902355,{turtle 78}
37,92.5,9.331995117479192,-16.323653626356144,{turtle 38}
38,192.5,8.170944090105712,-17.59023364939919,{turtle 37}
39,251,28.979802229626543,-34.585587950248794,{turtle 22}
40,307,-7.018728705126605,-17.34788573262023,0
41,19,21.728724280886986,21.225355940653387,0
42,335,-28.226149293523292,-24.446146660143697,0
43,250,-0.09867300600671469,-3.522741109658954,0
44,221,3.3857009375877984,-7.142364971546518,0
45,320.25,-16.20217691213588,-18.642365594658248,{turtle 57}
46,319,31.47624542797321,21.94010946115463,{turtle 61}
47,164.25,30.15095050992575,-12.316133404468935,{turtle 1}
48,335.25,-13.85697637000612,0.50471454311239,{turtle 62}
49,129.75,16.022267050842178,17.378344812091967,{turtle 25}
50,230,-22.131619504260325,7.289947181750523,{turtle 77}
51,89.75,-14.444430506751432,26.37326891448133,{turtle 78}
52,262,33.266931378624115,18.31200580025008,{turtle 12}
53,40.5,-32.70693486334863,-13.892345984673456,{turtle 82}
54,22,-0.0765024834750604,23.1068534634742,0
55,288.75,-9.851645333599802,-2.0592560546643357,{turtle 87}
56,207,22.207025185569286,-6.698906277850164,{turtle 97}
57,247.75,-16.29670812927106,-19.37377567217457,{turtle 45}
58,207.5,3.2790581956429596,-16.613362856578682,{turtle 83}
59,288,-23.538931968979323,-25.551507407963488,0
60,241.5,6.815905392407281,0.8712702275374096,{turtle 14}
61,217,30.879464040958794,15.12418657888939,{turtle 46}
62,3.75,-13.499996453696712,0.36333947193824734,{turtle 48}
63,145,-12.473621280458579,33.99840332964767,0
64,82.28544269305968,-13.023117162877343,-1.5002040022529604,{turtle 62}
