,heading,xcor,ycor,nearest-neighbor
0,261.5,-26.79433967147612,9.31093979477721,{turtle 12}
1,182.51251935449167,-20.138640122129104,23.168017503419485,{turtle 47}
2,288.522107949874,32.350706980017186,0.06976084698580937,{turtle 86}
3,322.3594034854792,-18.498579355641695,12.643983615665245,{turtle 76}
4,334.75,-33.31518961907074,30.367652690163954,{turtle 53}
5,241.32866420360804,5.663521074476686,-11.808281288260206,{turtle 20}
6,339.89511209599,-16.194807920672343,9.354255037738541,{turtle 42}
7,99.25,2.485986167555748,-11.623094648319118,{turtle 16}
8,341.43802372280675,20.62529899283384,-0.5965233975183172,{turtle 72}
9,248.75,-19.74267487685675,-34.86249367338325,{turtle 37}
10,357.6707177473672,-26.77311933426027,28.40739868946503,{turtle 53}
11,158.4171933419152,-11.68860597442652,-32.719681439324916,{turtle 70}
12,85.97589823171751,9.161106434950373,11.28089083222043,{turtle 32}
13,134.5,8.835921985785458,-21.278636171328763,{turtle 19}
14,280.71673126159305,-31.069600195180573,-12.010991832917659,{turtle 35}
15,287.55572477823785,-9.12186667900477,-3.1172563983188684,{turtle 47}
16,125.76218479270449,2.4633417226106187,-18.87773814163061,{turtle 93}
17,119.53598359046026,3.7923909954695043,-20.77467431169341,{turtle 16}
18,152.75,19.29755978214563,27.497013394380453,{turtle 89}
19,232.70618819807015,6.844541056211614,-20.575242976987546,{turtle 13}
20,210.39100190961895,5.136474241467116,-12.53900410645392,{turtle 5}
21,188.56036911252863,22.640286608334613,13.830197368204152,{turtle 88}
22,148.92176154064055,-7.385546167781393,-29.31144392145786,{turtle 71}
23,185.33261765960853,-9.19833042792643,-31.56347833715209,{turtle 50}
24,159.5,17.247457309008198,3.023275965957075,{turtle 25}
25,77.51550923535854,32.75325937065047,-29.55800851859343,{turtle 29}
26,156.1014651307977,-10.055608186823626,-30.79436796142764,{turtle 71}
27,329.22833107510087,-7.206462669191383,35.43091341469242,{turtle 90}
28,227.75,14.48118849927039,-15.07496676156914,{turtle 49}
29,79.18563376693623,31.4963397637873,-30.214578608277982,{turtle 25}
30,184.1437790317375,-21.87487255361654,26.69257123895236,{turtle 47}
31,336.9882517791142,-14.319281981705997,9.475372585541232,{turtle 33}
32,83.26966519671396,10.37282722830509,10.72553148820481,{turtle 12}
33,345.1923646164566,-15.24784072179111,8.251673359498321,{turtle 6}
34,220.89861155104344,-22.88324557106542,-28.481449890261548,{turtle 60}
35,273.46673126159305,-28.955324874124802,-12.265504577294362,{turtle 14}
36,274.1584459802094,22.5111446779976,2.128271368001291,{turtle 57}
37,159.75,27.886342423114808,14.537538830139525,{turtle 9}
38,176.46814764150406,24.313006146419482,12.195943619522897,{turtle 55}
