,heading,xcor,ycor,nearest-neighbor
0,258,8.75792061323142,10.825959311109472,{turtle 3}
1,101.86540748743465,-34.69866068678438,-20.439485952762364,{turtle 26}
2,314.522107949874,-3.9012341185687327,-7.5667805611551415,{turtle 86}
3,217,13.912551684907747,2.50694312016861,{turtle 91}
4,301,-6.290144012111945,7.508643035799127,{turtle 90}
5,168,20.312899746072496,18.946540209861965,0
6,41.25,-12.46329734040998,-23.684795348622348,{turtle 31}
7,20,-21.829903265721903,-28.245134531406265,0
8,348.2066409563621,30.153865434263707,-32.79696043565042,{turtle 72}
9,265.75,13.80960841732407,-21.814724295170084,{turtle 37}
10,87,13.911413270669302,19.18736655944558,0
11,204.5,-16.723177448495974,1.1166314042429353,{turtle 55}
12,121.74774988018874,-23.16365306563021,19.06080961954291,{turtle 32}
13,141.75,-13.574271705405321,6.8813529520637395,{turtle 62}
14,231.59092791533635,1.4577210879976774,-2.676798722637393,{turtle 60}
15,287.55572477823785,25.201398725853693,-13.97605246177107,{turtle 47}
16,50.9642497276609,-24.786916150394966,-3.2878723252063806,{turtle 17}
17,44.75,-22.863092351318915,-1.588644188804855,{turtle 16}
18,16.75,-4.533435687452279,29.91928073334637,{turtle 51}
19,180,14.06486546527215,13.217137322743895,{turtle 25}
20,302,-35.026079443668294,-11.665645301826931,0
21,103,3.7123281543289024,-29.569046307128346,0
22,41,-33.475868403786386,-26.098076135080163,{turtle 39}
23,77.72187370764658,-31.94839634121345,-20.195842110851476,{turtle 71}
24,169.5,5.225351014183392,-34.08431931792577,{turtle 86}
25,327.25,6.427396196081094,29.19288108893981,{turtle 19}
26,82.54364059754062,-33.86089491926181,-21.264274207898474,{turtle 1}
27,47.25,-9.875525502375403,10.553729240323063,{turtle 62}
28,232.75,-29.17292870604357,8.29243666792358,{turtle 13}
29,123,-2.272921352736296,-30.48589307494929,0
30,238,5.847525825154444,-23.159072911775723,{turtle 38}
31,343,-12.81476598798642,-25.390120423265085,{turtle 33}
32,116.99774988018874,-21.435753533539362,17.56295084660376,{turtle 36}
33,34,-13.877989202682954,-25.62901995719777,{turtle 31}
34,252.5,8.50165310927492,-12.97852940121887,{turtle 76}
35,208,3.0472189119708513,-0.5060167876125024,{turtle 14}
36,228.5,-21.43955409094863,18.54145966240908,{turtle 32}
37,142.75,15.426128368324838,-22.687573076651105,{turtle 9}
38,171.5,10.560561741288863,-26.188678073148868,{turtle 30}
39,251,20.470135049232702,33.48429865963678,{turtle 22}
40,307,-14.206448295552253,-11.931550524251819,0
41,14.75,24.52964063906114,29.77501045214565,{turtle 98}
42,60,-27.912966065769897,-16.71281135474206,{turtle 67}
43,182.99999999999997,-6.561460982976127,-8.587821954168183,{turtle 87}
44,247.37336429184552,-3.381548349709091,-12.913618543887146,{turtle 86}
45,275,-24.534933856597636,-16.60462640848161,{turtle 57}
46,298.41460795231103,25.875490066437326,28.688593194040603,{turtle 98}
47,121.09646238230926,33.41223372392544,-20.330106126727447,{turtle 79}
48,3,-16.191885813706882,9.041577328203104,{turtle 62}
49,129.75,22.94184353950331,11.623393794266711,{turtle 25}
50,160.54120360146658,-21.06028069402825,-1.2080978955491108,{turtle 77}
51,62.625,-5.608313662011006,27.42185492831755,{turtle 63}
52,262,24.354518759949976,17.059447891609466,{turtle 12}
53,4,-31.244610122268785,-5.187806452750757,{turtle 82}
54,22,3.294956857268145,31.451508154575357,0
55,324.33227616021975,-16.707540655886103,3.225855403240708,{turtle 11}
56,219,18.89192373372524,-14.886163829173025,{turtle 97}
57,296.75,-24.998084379046315,-18.507440808700316,{turtle 45}
58,248.4924463529046,-4.383559454328652,-20.518338646637442,{turtle 83}
59,288,-32.098440615635674,-22.77035445858897,0
60,224.34092791533632,-0.5543615387957103,-4.153188043344956,{turtle 14}
61,217,25.46312883259038,7.936466988463742,{turtle 46}
62,324.5,-16.03972751424073,8.627273163419456,{turtle 48}
63,123,-6.9419430557116,26.979454245488494,{turtle 51}
64,54.78544269305968,-5.243624219495371,2.7159797442019613,{turtle 55}
65,121,29.07183249712928,-0.7446679231689491,0
66,139,31.42724776500915,2.7542643473145345,{turtle 3}
67,56.75,-25.40259432854479,-16.331778133360377,{turtle 42}
68,94.75,-34.517415639600344,22.671385101850266,{turtle 95}
69,248,2.770197569278068,-9.358790822007027,0
70,119.25,-15.212449249768738,1.1701005223598735,{turtle 11}
71,84.97187370764658,-30.698598861333185,-18.797253692457133,{turtle 23}
72,340.9566409563621,30.80208231729067,-35.061678046246776,{turtle 8}
73,243.82921590462203,22.486150167120506,25.19024504278823,{turtle 98}
74,236.88307135290455,-6.499617553152152,-19.40180408243687,{turtle 83}
75,101,-21.041173104504814,28.11765714783033,0
76,341,12.758080279868025,-4.497810649655255,{turtle 34}
77,167.79120360146658,-20.676993281813772,-3.3311036697105996,{turtle 50}
78,308.75,-22.183743374298963,33.12068435499358,{turtle 51}
79,134.84649451205115,35.16095963320826,-18.66584046477415,{turtle 1}
80,297,-7.298400196907606,32.876518899944784,0
81,289,-29.17300809501045,27.046088491788247,0
82,11.25,-32.17867956964715,-6.827804523726483,{turtle 53}
83,236.68775885290455,-4.2468489337473745,-18.980912435891923,{turtle 58}
84,111,-22.415002569530614,14.151967790766095,{turtle 92}
85,274,4.555863956435557,10.072641810699686,0
86,319.272107949874,-3.675942213258927,-9.513756655921593,{turtle 2}
87,190.25,-6.29535829968412,-11.023626944225933,{turtle 43}
88,258.25,-15.540473760777408,19.778942076494243,{turtle 18}
89,176.5,18.203933709128194,-12.520373663738258,{turtle 97}
90,63,1.896222905234269,7.79591602359111,{turtle 4}
91,157,24.99608458877698,0.6349828992353901,{turtle 3}
92,127.5,-23.956383305585774,13.205702115847265,{turtle 84}
93,177,-24.605748940489736,1.4019546690553701,0
94,279,-32.86638609421806,1.7773769595989748,0
95,356,35.4312280746394,24.603893366934027,{turtle 68}
96,345,11.84096259108304,-0.4712485319560492,{turtle 34}
97,189.25,17.802672289313,-14.299777509904432,{turtle 56}
98,236.57921590462203,23.77036781834362,26.47592660640335,{turtle 41}
99,297.5,-18.58203013393372,5.043685971710667,{turtle 55}
