,heading,xcor,ycor,nearest-neighbor
0,279.25,-3.0839582229498252,10.638569762629528,{turtle 64}
1,123.35922966961624,-23.918135705543875,-25.486409767214536,{turtle 79}
2,282.772107949874,-15.663907218656275,-6.144222932154932,{turtle 86}
3,281.56661373286454,3.018902504444643,2.920716206133411,{turtle 76}
4,305.25,-16.448065802297016,13.886789534089283,{turtle 12}
5,201.25,18.503293410408904,7.5073118162695165,{turtle 52}
6,338.25,-10.435175314222587,-12.275638264701035,{turtle 33}
7,22.5,-17.684998256774364,-16.984636170249946,{turtle 71}
8,1.563298477456783,31.05125688169507,-20.9422147855948,{turtle 72}
9,248.75,2.6255139859304633,-26.16398075457447,{turtle 37}
10,87,25.894967687724126,19.81539803436101,0
11,152,-12.35009998607305,-9.865759020588882,{turtle 70}
12,84.63937584843302,-14.588850145053454,11.834001856644333,{turtle 4}
13,141.75,-6.145144313687346,-2.542450218505194,{turtle 62}
14,221.3961902035427,-8.329832980101326,-9.410742127037519,{turtle 60}
15,287.55572477823785,13.760310257567589,-10.356453773953648,{turtle 47}
16,115.00895567164918,-13.7282692364669,-2.4403169746520508,{turtle 93}
17,116.13395567164918,-11.315424329938542,-2.87982613853006,{turtle 16}
18,50.75,4.540453630471361,-33.2894910401635,{turtle 51}
19,180,14.06486546527215,1.2171373227439082,{turtle 25}
20,285.75,25.55323060526866,-5.850012256759675,{turtle 91}
21,150.9194230543394,13.023473118935893,35.294171990218594,{turtle 38}
22,60.76799124002639,-24.432076924739523,-18.457535754748896,{turtle 26}
23,61.85704885609903,-20.72050854275225,-16.572055859599413,{turtle 71}
24,159.5,8.842480158781028,25.50340850791858,{turtle 25}
25,81.33971983007234,9.814507509721313,-32.86856988300269,{turtle 54}
26,68.01799124002639,-22.657627074925813,-17.494993940849092,{turtle 22}
27,47.25,-1.0636553891471792,18.699338186718336,{turtle 62}
28,232.75,32.27504726354089,1.0289088114088507,{turtle 13}
29,71.54257920790337,8.317650138289082,-34.28139585426095,{turtle 25}
30,238,-4.32905132872267,-29.51810408257421,{turtle 38}
31,7.75,-12.259259551329752,-13.920514349949803,{turtle 33}
32,102.24774988018874,-13.313368141176719,9.29896236829873,{turtle 84}
33,345.5,-11.472875219353842,-14.535447344719739,{turtle 31}
