,heading,xcor,ycor,nearest-neighbor
0,272.8557705484345,-5.1227099484790575,30.755724230943763,{turtle 46}
1,233.70762806879077,22.10181643839716,-26.533068447288024,{turtle 30}
2,277.270748159189,-23.022089468076757,-10.79397386256036,{turtle 38}
3,324.2250465714091,19.06118064382394,-13.243265689028204,{turtle 73}
4,252.81255226736414,-10.735022195299726,29.015966593452127,{turtle 24}
5,250.59165211582143,26.652604471871978,29.358392698608753,{turtle 20}
6,318.52095372453186,21.513879502375126,-14.877953273084316,{turtle 42}
7,219.76926221649484,0.5163536964609152,8.478876367388166,{turtle 80}
8,265.242771639661,-25.06677056864689,-18.27471231428222,{turtle 55}
9,215.7483096754945,2.9235668773839643,5.376298763156801,{turtle 34}
10,298.841934957052,24.52019000190883,8.550782685001206,{turtle 82}
11,150.9316247089812,2.4065773881035644,-18.112156685002674,{turtle 71}
12,104.58319875862998,-2.9533040613041344,10.029057515222751,{turtle 32}
13,241.64389877891233,-7.496234852002843,7.933852870101213,{turtle 77}
14,263.7274971204872,-19.146398677323727,-11.252328821604868,{turtle 86}
15,216.41209431577346,25.770415608496613,-25.271470105145447,{turtle 18}
16,148.63990367208305,-28.020340138988143,10.207863759457293,{turtle 93}
17,178.47195190377136,-26.79012273256156,8.779227253014884,{turtle 16}
18,236.52917457095592,26.421643155097964,-25.727401517987335,{turtle 15}
19,193.26095933472018,-29.9263943481663,6.7660635010313035,{turtle 95}
20,207.3060042843346,27.26531353951913,27.605683377353547,{turtle 5}
21,274.5103334438365,-21.436999738963564,-10.355323913224316,{turtle 2}
22,273.7944236241117,-28.1790652251928,7.6792620148166355,{turtle 61}
23,173.75691304787836,5.2244782543789725,-16.5751869611051,{turtle 50}
24,245.56255226736414,-9.450613433749076,29.624942942586788,{turtle 4}
25,121.35755152265426,20.044527972901115,-30.061491584563623,{turtle 29}
26,171.26959712304267,4.900969871259152,-15.272045280446667,{turtle 23}
27,312.3952386534397,26.79458956848974,8.87101930195141,{turtle 82}
28,137.61986859170634,-28.048362510367664,12.392189596231557,{turtle 93}
29,138.47978141259966,18.546014259301355,-30.05570390021381,{turtle 25}
30,204.42717802778475,23.732191530604936,-26.283334789746963,{turtle 47}
31,318.450272256549,23.8220636565173,-14.902004272697479,{turtle 33}
32,80.42003404801528,-2.1648375950280876,9.197169534813302,{turtle 92}
33,311.80294064364307,24.238107229204957,-13.169829846703573,{turtle 31}
34,249.47234755842763,2.985417390271161,5.27624092919364,{turtle 9}
35,268.62733010110617,-17.512169663394605,-10.891788476971067,{turtle 14}
36,291.9057522396388,-33.04913824606216,4.908732244380776,{turtle 72}
37,231.58648566380543,20.433463993414257,34.495856834454294,{turtle 31}
38,244.89201630662882,-23.042690371652814,-11.23004437414083,{turtle 2}
39,311.75,8.826808529625819,-12.87723986916406,{turtle 96}
40,259.8388726724726,-30.802473635016003,-1.5103815569646546,{turtle 81}
41,262.39298064363663,-6.8946097560908335,30.568922993415246,{turtle 46}
42,315.1750581895041,20.104772155251535,-14.252353975984343,{turtle 73}
43,242.38171710882222,-7.671295309859583,5.600493411865218,{turtle 13}
44,238.44712605586483,-10.185721564840936,6.322224077642447,{turtle 87}
45,190.27185371429712,-14.660710578071074,14.327255323965948,{turtle 68}
46,294.56856045323246,-6.5334843356343475,30.24797310059872,{turtle 41}
47,235.64625482613835,23.82936888837786,-25.510739139615097,{turtle 30}
48,275.0849753368202,-13.863910562727144,-16.41055021418764,{turtle 62}
49,204.27209652465336,3.028451352254653,7.581801311907265,{turtle 9}
50,142.03249233142128,5.244178994921847,-16.919024163906442,{turtle 23}
51,260.2665954750196,-21.44219335729266,-8.774360362038818,{turtle 63}
52,227,16.077139130098693,-32.76353676272392,{turtle 29}
53,329.44798541403105,25.50460065504221,7.3499023252212705,{turtle 82}
54,113.65463667938383,20.886913893902562,-31.05940060772474,{turtle 25}
55,237.2010227207275,-24.76473515080014,-18.159269357110478,{turtle 8}
