,heading,xcor,ycor,nearest-neighbor
0,294.42700831540066,25.191220270894753,-25.916213221336484,{turtle 41}
1,263.29229162779916,-2.3585806345123608,16.27921755699288,{turtle 15}
2,265.6930545949326,4.833763082953611,-10.919060752255348,{turtle 51}
3,330.0458370208705,-8.63898676821889,19.524114703746257,{turtle 42}
4,310.91421323450254,22.992086430112025,-22.578911814373107,{turtle 24}
5,252.71572723392632,-9.66542338264513,9.619073067476672,{turtle 33}
6,299.3664293466072,-6.297049465957777,17.524011794204863,{turtle 69}
7,227.3526430039594,-21.261802568939697,-27.223547955277027,{turtle 49}
8,248.10089876767972,4.917902917477924,-28.18649056057897,{turtle 55}
9,200.78685601478387,-22.156503570689434,-28.737687736904455,{turtle 49}
10,308.80508992842624,-4.743514811001334,-30.391576235335425,{turtle 90}
11,172.16098436340644,22.917421868507763,15.179420880708786,{turtle 91}
12,154.08319875862998,31.461567743404167,-14.33328783218254,{turtle 68}
13,218.6334275745175,34.09741674774928,-24.055499033114685,{turtle 93}
14,250.2861456879333,9.946050666926572,-12.465705175635875,{turtle 86}
15,234.0125239677181,-3.252494949712758,16.137588563461705,{turtle 1}
16,240.71493219145015,34.13722259942227,-25.303248232213356,{turtle 93}
17,244.7533126805866,14.51136014354299,-20.491012816143183,{turtle 62}
18,242.94518431294,-2.7329828734596333,14.627845122809244,{turtle 1}
19,226.63549505982013,24.28156689298712,-32.5108230770679,{turtle 61}
20,258.17494346226533,-9.985869011189703,7.703433422765856,{turtle 94}
21,266.3848537626592,6.93825561981277,-12.397533108043243,{turtle 51}
22,263.7777211651743,0.6465290294664439,-2.2429223040146886,{turtle 95}
23,155.55435054592704,20.32387086356274,15.443915120118167,{turtle 71}
24,311.43316038487427,22.558310274372,-23.881967961297914,{turtle 4}
25,168.5388321657839,-31.51207111316317,4.604923078839037,{turtle 75}
26,165.33272020529614,22.91547862661221,16.88314520704112,{turtle 71}
27,289.3565713996702,-3.218372493194747,-32.49914689661483,{turtle 85}
28,219.3522232272017,-34.16194443308279,-24.17557478529063,{turtle 77}
29,174.4867262734217,-30.16209846253859,5.978406116498908,{turtle 75}
30,272.1624579334066,-5.813352036188269,15.788834835644861,{turtle 31}
31,311.5510899956521,-6.22536471524234,15.908540618994124,{turtle 30}
32,152.58319875862998,31.179188172003634,-15.941477894328633,{turtle 58}
33,264.49262508630216,-10.084288395225947,11.378271861835195,{turtle 76}
34,200.99285474677777,-22.86774656286094,-27.11650572193008,{turtle 9}
35,242.73895073730952,12.207507565771822,-14.369584776050532,{turtle 62}
36,242.19480197981238,-3.581070739430162,-3.507412977947922,{turtle 72}
37,238.95664271230197,-15.032146226006406,9.244542183268724,{turtle 52}
38,254.8645798904157,5.716671456575629,-12.752975377605033,{turtle 21}
39,241.3688042724659,-29.261702343206284,-16.009320609566306,{turtle 92}
40,259.8388726724726,-3.112356764608638,-9.272728064369224,{turtle 81}
41,259.7861371997658,24.348187824889244,-26.864567604683383,{turtle 0}
42,310.5388176869201,-8.097274295867793,17.392369113027478,{turtle 6}
43,241.35641788962778,32.80587718234662,-22.3627977806717,{turtle 13}
44,236.46493219145015,-35.157926974307884,-26.407313069140248,{turtle 77}
45,203.97038020362402,30.54598651396755,-19.01725890798674,{turtle 83}
46,305.39526608413087,25.458852211982936,-24.154917356669298,{turtle 0}
47,257.02121751571747,-4.5939533705758775,15.00860704249357,{turtle 30}
48,245.59259785279488,15.931694648707595,-14.707112786504236,{turtle 62}
49,184.29190076006736,-20.454647262258593,-28.14690220588656,{turtle 7}
50,169.72374716624813,24.495625414694555,16.981126819360952,{turtle 26}
51,248.02583312985087,6.696492974140907,-11.658601371179065,{turtle 21}
52,231.70664271230194,-16.219714351517702,8.382460646499526,{turtle 37}
53,317.5994824537041,-1.7996265471824875,-33.10076522343271,{turtle 27}
54,175.90618438815852,-30.0286514938649,3.281696045175031,{turtle 75}
55,275.3426883325674,4.5753135024364715,-28.40576775132512,{turtle 8}
56,277.93387907998306,6.002576447480486,-27.56963157588894,{turtle 89}
57,257.4768471315648,-1.7238729387846967,-3.421174426379672,{turtle 81}
58,232.549784972223,31.090905345630286,-16.05544285042994,{turtle 68}
59,234.95501626698888,23.944269065754867,-30.53780085044873,{turtle 61}
60,223.85027288816912,-26.90670849483476,-27.920140031791775,{turtle 9}
61,197.3159738526514,24.129719525835267,-31.836994951044794,{turtle 59}
62,233.0356834963397,14.278776121216472,-15.24110670690149,{turtle 67}
63,255.31738369718366,8.306272736016664,-12.501503597480191,{turtle 21}
64,305.7854426930597,-24.744508279117177,-11.451119643207603,{turtle 92}
65,147.7667502642144,-8.26135726744382,30.244471663946197,{turtle 66}
66,137.8569079700867,-9.03815961218033,31.2228638279174,{turtle 65}
67,257.48040677669803,14.369602385418165,-15.668287883970242,{turtle 62}
68,184.31658707071546,32.22636038413462,-15.382468588863356,{turtle 58}
69,335.052856354821,-6.322946937378591,19.27675707851035,{turtle 6}
70,177.63450438529833,22.82835144844384,13.552148925293087,{turtle 91}
71,157.10280002074603,21.582414683616026,16.51662529634957,{turtle 26}
72,277.9962714583065,-4.500013045268012,-2.67804882085584,{turtle 36}
73,281.26182373449564,-11.983239162017005,12.707278751449234,{turtle 76}
74,186.01142532383977,32.451824349250025,-17.380274730436863,{turtle 83}
75,139.87773145102324,-29.47603120906743,4.223410232240336,{turtle 54}
76,268.17494346226533,-11.571266354441665,11.146842683710698,{turtle 73}
77,231.53362701266616,-33.508161028530154,-25.581961540732834,{turtle 28}
78,261.58882170034315,-2.7834515210523727,-2.3114049212150536,{turtle 36}
79,155.0167502642144,-7.108692259445694,28.97210565189845,{turtle 65}
80,199.98859348272586,-20.898339001564622,-26.688762604281646,{turtle 7}
81,275.4094317966189,-0.6126485249175583,-2.5464874079870436,{turtle 95}
82,321.60869444584,-5.254198636266859,-34.49308688301332,{turtle 90}
83,218.11728614269018,32.19747684332767,-18.0874613564731,{turtle 74}
84,293.48478088670083,27.109655553320287,9.081738315944108,{turtle 83}
85,333.96842530462436,-2.3015987186645788,-31.168932966430123,{turtle 27}
86,260.11882806566626,9.427086452759196,-13.62771240725701,{turtle 14}
87,221.78362701266616,-31.932713345106222,-27.886865598872312,{turtle 77}
88,270.81157942182386,6.5873999226449005,-29.511880551099242,{turtle 56}
89,248.2642047188732,6.123906923491468,-27.05600600205603,{turtle 56}
90,327.62997646867944,-3.920884161336687,-31.447292931454328,{turtle 27}
91,130.75316106482637,24.162650282756633,14.504053506310656,{turtle 70}
92,248.61880427246592,-28.026647885585795,-16.460182973993703,{turtle 39}
93,205.4843592440428,33.91618353951824,-25.52569791015575,{turtle 16}
94,265.72782727486725,-8.500269981424806,7.2563589122315,{turtle 20}
95,243.9100083322839,-0.40170234241173086,-2.6989101494733285,{turtle 81}
96,282.5,-29.55584186961503,3.991093322804398,{turtle 54}
97,257.0922107927931,2.687238775607179,-29.03096157132995,{turtle 99}
98,251.09750892240388,-5.189502713796888,13.246338737802006,{turtle 47}
99,269.4405978983542,3.151279541137401,-30.252112629970867,{turtle 97}
