,heading,xcor,ycor,nearest-neighbor
0,279.25,-1.109965489829362,10.31708463142188,{turtle 64}
1,124.23422966961624,-25.563833750697523,-24.350727422832453,{turtle 79}
2,269.022107949874,-13.691371422191404,-6.291573003721715,{turtle 86}
3,293.2990148980829,4.917047937826028,2.3246794064645377,{turtle 76}
4,306,-14.790385234170945,12.768669872684058,{turtle 92}
5,201.25,19.228169486976302,9.37132755483512,{turtle 52}
6,4,-9.981809669200539,-14.20101332007072,{turtle 43}
7,20,-18.40970183246514,-18.84820832354714,0
8,16.06329847745633,30.747276403878157,-22.902799175480222,{turtle 72}
9,248.75,4.48952972449606,-25.439104678007073,{turtle 37}
10,87,23.897708618214992,19.710726121875105,0
11,158.5,-13.238231286396374,-8.074668253904882,{turtle 2}
12,116.26946160714056,-16.57040637226348,11.907737510670543,{turtle 92}
13,141.75,-7.383332212307015,-0.9718163567437041,{turtle 62}
14,242.32737026982727,-6.92744560017875,-7.989220456774202,{turtle 60}
15,287.55572477823785,15.667158335615287,-10.959720221923218,{turtle 47}
16,101.63395567164918,-15.580686981827817,-1.6939045801023769,{turtle 93}
17,94.38395567164918,-13.159367050370317,-2.1157023637879573,{turtle 16}
18,50.75,2.991668342306991,-34.554901697288514,{turtle 51}
19,180,14.06486546527215,3.217137322743909,{turtle 25}
20,302.75,27.47814107817596,-6.39289315648982,{turtle 91}
21,150.9194230543394,12.013736828325365,-33.979986456628914,{turtle 38}
22,62.602900471855946,-26.16793630771393,-19.450728043782245,{turtle 26}
23,64.25161715311253,-22.567238315096045,-17.306139725392136,{turtle 71}
24,159.5,8.1420653962621,27.37675288641536,{turtle 25}
25,47.33971983007234,7.9245315647366255,-33.452179717828415,{turtle 29}
26,56.659414402366,-24.415692117951096,-18.42593477071445,{turtle 22}
27,47.25,-2.53230040801855,17.341736695652457,{turtle 62}
28,232.75,33.86705126861015,2.239496787494639,{turtle 13}
29,86.04257920790337,6.435244451968953,-34.95566974169346,{turtle 25}
30,238,-2.632955136409818,-28.458265554107797,{turtle 38}
31,12.75,-12.572054027077316,-15.895420944982973,{turtle 33}
32,136.24774988018874,-15.163122775060206,9.99968863892987,{turtle 92}
33,359.25,-11.266114602664734,-16.502643206679704,{turtle 44}
34,252.5,-1.0355163982073476,-15.98558739626162,{turtle 76}
35,239.2150101372581,-4.656048430091519,-6.699201770089775,{turtle 14}
36,200.25,-26.196390415173294,10.037624980347843,{turtle 99}
37,159.75,18.887298939099818,-32.06948643587593,{turtle 9}
38,144.5,12.897508124102393,35.18854463669536,{turtle 21}
39,251,11.014949293239546,30.22861711506519,{turtle 22}
40,288.25,-22.530481415720033,-6.540379088527576,{turtle 50}
