,heading,xcor,ycor,nearest-neighbor
0,315.69066140525325,1.250741490260011,28.551841654351012,{turtle 46}
1,223.92729705586396,28.155343476474073,-23.05164088904511,{turtle 98}
2,254.67217579076146,-16.055592280511505,-10.629912874703658,{turtle 38}
3,283.6666769917008,24.004567482303187,-17.815266919602987,{turtle 73}
4,230.82115584152876,-4.525993363488593,32.13630037022778,{turtle 24}
5,239.34165211582143,32.78528727079364,32.66593961649261,{turtle 20}
6,294.5669047447908,27.56027910008858,-17.77832991207973,{turtle 30}
7,220.01926221649484,4.845835399162073,13.974043843800612,{turtle 0}
8,250.119005423663,-18.363800462536467,-16.448332004719898,{turtle 99}
9,264.9592115265058,8.422993369774977,9.156805789881998,{turtle 34}
10,346.0742313716338,29.826974784801667,4.123624615538173,{turtle 90}
11,187.85554719191032,1.2824446726614815,-11.472547805386005,{turtle 50}
12,100.58319875862998,-9.903597696236137,10.311148482916538,{turtle 92}
13,239.14389877891233,-1.6048178197981045,11.692060590297944,{turtle 74}
14,266.2274971204872,-12.30801284672533,-9.924965452497506,{turtle 86}
15,200.25088914128835,29.601465353565413,-19.474555320019494,{turtle 31}
16,158.47195190377136,-31.870164030891786,15.992641020544095,{turtle 93}
17,154.22195190377136,-29.643562454356122,15.041864159380326,{turtle 16}
18,167.68680841114875,30.59417207179022,-20.505163293654437,{turtle 31}
19,216.6394544461119,-26.630828406861376,12.726445491190402,{turtle 61}
20,234.27128681203214,31.461066302377624,33.15111330233242,{turtle 5}
21,244.60810907221202,-14.869202001420549,-8.839532978887815,{turtle 51}
22,280.4474692593288,-21.217555018321868,7.032508838913124,{turtle 95}
23,142.64728602875698,3.1912393677601036,-10.004341204027595,{turtle 71}
24,238.07115584152876,-3.3406527755272983,33.023633913621545,{turtle 4}
25,95.17257340340905,13.412849925834605,-28.050584248138122,{turtle 29}
26,153.51959712304267,1.3693781299582954,-9.362516179900629,{turtle 71}
27,309.59873693838466,31.794770091262116,3.9765936613303063,{turtle 10}
28,136.78768367862284,-32.62582933281488,17.67739691644389,{turtle 93}
29,100.41921089573594,12.176916951644296,-27.86642572844384,{turtle 25}
30,215.67717802778475,27.402434021041064,-20.344062388813708,{turtle 33}
31,321.700272256549,29.55617450710476,-18.516908984067467,{turtle 18}
32,95.93053991617114,-9.132149634766419,9.118252698143113,{turtle 12}
33,329.55294064364307,27.262985679287628,-19.354066645181632,{turtle 30}
34,227.38022917758076,9.119357773073755,8.515353386376722,{turtle 9}
35,260.0885545155897,-10.582059318039812,-9.980891280339215,{turtle 14}
36,262.64815346563796,-26.271771586542258,3.2554746150648928,{turtle 72}
37,231.58648566380543,25.91829247268088,-32.15481487797927,{turtle 31}
38,264.3134617000492,-16.395877236019533,-9.093338561198191,{turtle 2}
39,291.5,14.268514845801999,-17.278209354990615,{turtle 96}
40,259.8388726724726,-23.912264955308107,-0.2754627944230154,{turtle 81}
41,306.89298064363663,-0.8837842944017139,28.005016993899165,{turtle 46}
42,298.1741675083374,25.68632013653057,-18.185640828530815,{turtle 73}
43,218.74456919549908,-1.76876382196918,9.128345827219624,{turtle 58}
44,242.44712605586483,-4.797998307469939,10.695640469474782,{turtle 87}
