,heading,xcor,ycor,nearest-neighbor
0,294.42700831540066,30.836915111196358,-27.921227800494968,{turtle 46}
1,246.80304127682237,3.400497336272271,17.839117577541217,{turtle 15}
2,266.4430545949326,10.785780215479804,-11.381621434755916,{turtle 38}
3,312.08978801488206,-5.301347178576041,14.603798622667401,{turtle 69}
4,320.8829556863542,26.486804974991614,-27.385862651704777,{turtle 24}
5,270.28071108746923,-3.763609110438525,9.397502781018517,{turtle 33}
6,331.8664293466072,-1.790393666807792,13.606041749137944,{turtle 42}
7,213.3234806855691,-17.366032236288465,-22.683126441857688,{turtle 34}
8,250.55276258591243,10.609560249271109,-26.299020913146695,{turtle 55}
9,193.48216476035813,-18.80441921821456,-23.81162352073892,{turtle 34}
10,303.6380648493332,-0.4996465577025965,-34.549137387802176,{turtle 90}
11,130.33450622345612,21.337875144677557,20.906652208806666,{turtle 23}
12,133.08319875862998,27.071874221667574,-10.41420669638298,{turtle 32}
13,232.3834275745175,-32.90260755313581,-19.607657288613197,{turtle 77}
14,264.04401038286153,15.732312634883808,-11.144751598193723,{turtle 86}
15,256.8030412768224,1.9290011569347763,19.01447843163603,{turtle 18}
16,238.46493219145015,-31.760657331998814,-22.157048398795787,{turtle 87}
17,244.7533126805866,19.938238985216987,-17.931914139305704,{turtle 62}
18,221.94518431294,1.8772024720845866,18.38511693399484,{turtle 15}
19,196.63645994223148,27.87599196362235,-27.877946227053027,{turtle 24}
20,251.67494346226533,-4.5569012252288905,10.168583700523007,{turtle 33}
21,240.85562179245176,12.728867276995034,-11.229805148855444,{turtle 51}
22,262.95032669718375,6.5606610989241565,-1.2581835156036862,{turtle 95}
23,181.02891356407167,19.80005363739896,21.238318475997012,{turtle 26}
24,303.43316038487427,27.420626677890073,-27.341602558981688,{turtle 19}
25,169.2888321657839,-31.794379021709243,10.568208463226824,{turtle 29}
26,134.3841956826028,19.994150967681755,21.861760593247965,{turtle 71}
27,304.9966525439614,2.0796406553595976,-35.25495250496113,{turtle 85}
28,228.45515883715154,-29.970093874999932,-19.919681101171165,{turtle 77}
29,144.81027454032392,-32.21444636887937,11.396374324120874,{turtle 25}
30,245.4124579334066,0.16896507959240373,15.845696969419723,{turtle 47}
31,299.8781417379242,-1.826789483766312,11.839366408916247,{turtle 6}
32,140.33319875862998,28.221057232680074,-10.73925669171884,{turtle 12}
33,305.3895944904526,-4.402055423654924,10.682336849114847,{turtle 20}
34,233.1938063176422,-19.346222047292024,-22.55450648878959,{turtle 49}
