,heading,xcor,ycor,nearest-neighbor
0,319.93608006086913,-8.439893637624724,15.527904297200873,{turtle 79}
1,105.9579299422806,-22.92788889551498,-31.55293350022627,{turtle 93}
2,246.2771232230025,35.14089685025169,-0.006745406661702286,{turtle 15}
3,120.74980032851221,30.345758137038505,7.357765727907098,{turtle 14}
4,89.67646928605791,-30.968525492973463,31.7751741822924,{turtle 36}
5,200.95187128881219,-35.276746824241656,16.235203669085493,{turtle 31}
6,242.3144852502491,-4.421955994419677,-22.695449652783413,{turtle 71}
7,109.84712644917386,-9.604987532740102,-34.77637769826957,{turtle 58}
8,356.17069986791796,-9.74391446320911,33.41317198505362,{turtle 58}
9,242.00547115064728,9.750489396209549,5.008621957724986,{turtle 90}
10,142.96430880412265,-1.251788759928885,25.177622923491832,{turtle 40}
11,311.1533982876363,31.276443313780835,-31.510008566326988,{turtle 61}
12,175.44420608689245,26.409520063812764,8.869782686347435,{turtle 3}
13,22.31829449288034,-26.10646275990775,-11.830586148139252,{turtle 41}
14,68.73810327969971,32.90675150887292,6.9237561437867905,{turtle 28}
15,76.92636841521357,-30.926499500445278,3.9295894353055436,{turtle 84}
16,189.68826344528873,-31.263622933891785,18.424753512239217,{turtle 31}
17,286.0088380466311,-24.98831926931485,10.82735246069949,{turtle 95}
18,42.454785645560264,-31.76302454891526,-32.75601217484418,{turtle 36}
19,130.9327743704494,7.01836563105169,-31.191143016996232,{turtle 73}
20,246.41812667612464,5.795125699028721,3.6991357877873865,{turtle 90}
21,309.7805058789397,-29.29346172483077,15.06351883878405,{turtle 16}
22,19.8045226094805,-24.28169571024553,-5.698870257476605,{turtle 80}
23,211.00883804663113,-20.84098709091313,0.2249719493961038,{turtle 78}
24,156.98330702740304,-8.954463151501171,-9.371759297911755,{turtle 83}
25,259.75574606217293,-3.6983424331113226,35.36756759407111,{turtle 38}
26,327.5652967501452,-18.318092070633767,14.060434358117138,{turtle 70}
27,256.42954674735404,8.236135103249758,-10.181069834487435,{turtle 32}
28,311.09036077838834,33.49098944180437,6.723534929773877,{turtle 60}
29,53.50665862589187,-8.195805694033417,-9.783043236247853,{turtle 88}
30,193.80435261461304,10.12573001397095,-8.104677762884059,{turtle 27}
31,11.633263649314074,-34.252376336461275,19.55564871019647,{turtle 5}
32,341.15007873875015,8.959532194650642,-9.54351331155146,{turtle 27}
33,186.16566376009018,11.998285498837637,34.530688678697416,{turtle 73}
34,12.268712785822629,15.576332734479292,9.680300224933342,{turtle 9}
35,156.98063498218366,7.391403040687394,-14.482076974104078,{turtle 32}
36,213.57666533108306,-31.159541667362742,34.74224910346551,{turtle 18}
37,289.18969016442526,22.400213738292294,-33.93301038013937,{turtle 87}
38,18.755746062172932,-3.0037887938408723,-33.20049941918844,{turtle 25}
39,222.5074695660991,-6.6062832026482265,-5.778705687661265,{turtle 83}
40,57.155094838654236,-1.7474408046449286,24.06788575418599,{turtle 10}
41,199.99282096489821,-27.506139009501446,-12.315575850415012,{turtle 13}
42,183.72433835893264,-35.213173733028974,20.089089413284075,{turtle 31}
43,112.94446615564868,-21.4470986327064,32.11863266874862,{turtle 72}
44,192.140437575781,31.64986888692937,-4.780044939942275,{turtle 2}
45,175.44995737760348,-35.448376073721185,24.77158220618377,{turtle 75}
46,19.324199514011298,10.693493852372832,20.593056026918124,{turtle 76}
47,298.80726306320935,-6.174207285101168,25.226550824191797,{turtle 40}
48,145.6523907005622,17.90359994779086,-21.413454092192413,{turtle 89}
49,213.2507695934582,-31.118570088326216,-17.164656256544166,{turtle 81}
50,243.69906848289713,5.682564486835153,-28.208682711336774,{turtle 19}
51,244.43561997592099,19.27087843336754,17.316554767566313,{turtle 99}
52,316.2872276502892,-23.381388281739103,-15.569176252743995,{turtle 66}
53,201.9757045961358,-32.32386408007431,-25.18216633068572,{turtle 81}
54,156.63936931980197,-11.131295115411246,16.753096642351213,{turtle 63}
55,44.102186211773244,-15.392417328136716,1.1218775427531364,{turtle 65}
56,147.34927196029963,14.448710130033824,-12.32709671673689,{turtle 32}
57,184.67085837486127,0.5026401909551773,-31.78747528839947,{turtle 38}
58,238.86571526600295,-11.227642271963166,33.40614581820273,{turtle 8}
59,184.27850710062987,-33.94296078611025,-20.29271932968281,{turtle 81}
60,131.80666490524652,34.57926125490414,4.255921903221565,{turtle 28}
61,153.0573496018863,32.95095277178151,-34.18558666721746,{turtle 11}
62,76.167554362499,-7.88501962180672,-24.851784064182954,{turtle 86}
63,336.45271450369626,-15.47351183372023,17.420377189065235,{turtle 54}
64,98.73969001549096,-26.680946338327214,-9.656714623769643,{turtle 41}
65,337.2257270391816,-14.692985072466932,0.3461792889285782,{turtle 55}
66,289.3271061298667,-21.44158543333548,-19.451152424180215,{turtle 52}
67,42.97657078376744,-7.0454685459992765,28.480657525445455,{turtle 47}
68,322.8081840417508,10.637871990922193,1.8639781630511127,{turtle 90}
69,189.52730364407415,34.979978361592885,-29.3974818935687,{turtle 11}
70,73.4170773848357,-20.230318167646683,15.454928826261654,{turtle 26}
71,152.1900809872377,-5.449647907968381,-24.65423779893524,{turtle 86}
72,298.44605947436673,-20.93624818325714,33.229653828829626,{turtle 43}
73,225.62868785161595,6.315613824596088,-33.47864485168944,{turtle 19}
74,343.529773573356,-12.390147520471963,14.011696612541721,{turtle 63}
75,345.72913551012886,-34.55788255108702,25.018039565761907,{turtle 45}
76,126.44044507535398,7.838764727627028,19.09555739875575,{turtle 46}
77,254.72754634504872,25.76894804072108,-29.061538256889584,{turtle 87}
78,21.854152388987018,-20.42872058756087,2.469884583477832,{turtle 23}
79,142.13936931980197,-5.250580464725181,17.189279603360596,{turtle 0}
80,194.6129829170726,-28.171219847320753,-6.750477687263762,{turtle 22}
81,180.97919026598896,-29.850734817164636,-20.612579219248246,{turtle 49}
82,55.782595371984655,-5.74406958292097,-15.144866085553332,{turtle 88}
83,282.39281496129354,-10.1020076941747,-7.2760348422603975,{turtle 24}
84,296.47814829752195,-29.8876497249935,5.292680430592926,{turtle 15}
85,216.6927642757355,-20.228503901310347,-6.105613412553545,{turtle 96}
86,258.146014825287,-7.472670304830069,-25.630862325199022,{turtle 71}
87,30.189690164425258,24.530628793080876,-29.32826754029874,{turtle 77}
88,190.13211250518907,-9.321822058921377,-13.203623842402669,{turtle 29}
89,338.2596362736904,18.352634100500254,-19.30219981890358,{turtle 48}
90,57.22081099811027,10.247503719117077,5.388931328977057,{turtle 9}
91,226.3632326803508,-17.78778455086138,-2.76461366838577,{turtle 55}
92,83.36990553852746,1.8731038648355125,19.89795985300056,{turtle 40}
93,184.82252716730557,-22.945646048832128,33.9161467891688,{turtle 43}
94,257.60511141968453,22.68069864818568,5.036231984507827,{turtle 12}
95,309.3293617747052,-20.753285368736076,8.829026061915195,{turtle 17}
96,29.315124615212653,-17.24558752580689,-6.524299971460487,{turtle 85}
97,11.530526905950978,34.92885905877268,32.33858300910829,{turtle 4}
98,210.29581127832614,34.1767548181407,13.230136568876738,{turtle 5}
99,353.5107779133974,20.891267968250823,17.899166619572387,{turtle 51}
