,heading,xcor,ycor,nearest-neighbor
0,160.73587678820724,23.012716375960807,-16.700742474069568,{turtle 13}
1,28.77151540889014,31.28201480706213,11.042985739076666,{turtle 53}
2,101.39227000363428,25.56467070616566,1.3715276663722598,{turtle 46}
3,223,22.717716776590844,35.20042511256731,0
4,66.30005580206705,-10.981410072157058,13.218047970045399,{turtle 68}
5,215.5,-22.828500222672083,11.300906866247429,{turtle 69}
6,77.49215454566053,-9.692735119756582,4.979566784287247,{turtle 18}
7,112.33642691900718,-10.422308696040858,24.798111546465158,{turtle 64}
8,205.5,30.819157889581962,26.457848767928503,{turtle 15}
9,117,-27.622044996014935,28.015152881061844,{turtle 27}
10,179.12706665396138,11.661985625735282,21.594901609393858,{turtle 23}
11,236,-23.279996082805486,-21.320673888976565,{turtle 98}
12,232.01721395320104,13.285263138804728,35.39212536839589,{turtle 19}
13,226,18.72857802621965,-19.32226187274926,{turtle 16}
14,64.38097246945892,34.762909746665194,23.833765203975346,{turtle 93}
15,311.03269990665996,28.566730112666875,25.168680585589332,{turtle 8}
16,155.3550275136589,15.743413974792926,-18.29479476789876,{turtle 61}
17,109.78714654030091,24.644840626869893,-7.429722003428526,{turtle 25}
18,37.668904703685314,-4.116531815382971,8.05193482738574,{turtle 86}
19,219.99199439712729,11.493317777341208,-31.56410802480236,{turtle 12}
20,208.0543616716497,-9.903137682079281,-31.0790569372189,{turtle 70}
21,251,16.682519133359172,-7.684744454103001,{turtle 17}
22,300.0952643813359,1.749186267210499,-0.7618520733499118,{turtle 32}
23,3.5,8.691214438221312,25.89645271998897,{turtle 60}
24,14.761826495256173,-31.116864802350182,1.6388755343271209,{turtle 28}
25,355.30861754167415,23.99176167859931,-10.134484958197811,{turtle 17}
26,174.62059587931884,26.949860399434492,9.511723489456847,{turtle 53}
27,109.25,-23.768858831013564,25.804416294675775,{turtle 73}
28,175.8597490567533,-34.19709665839731,-1.3380784026858175,{turtle 24}
29,49.122184975250946,-16.617518838492717,16.45572588681935,{turtle 90}
30,49.880972469458925,34.33807370039825,18.564089867532658,{turtle 14}
31,42.11293731047715,6.560032552885092,17.886534910608937,{turtle 96}
32,111.00973990844739,0.8596140365518357,-3.784466005354495,{turtle 22}
33,179.75,-18.730025261374305,15.8526121982795,{turtle 90}
34,190.3158200038415,21.01259325507632,17.204145923263862,{turtle 92}
35,5,34.15468936729117,7.114324008532436,{turtle 97}
36,183.08017903441157,6.880579192237518,-18.142483882979523,{turtle 58}
37,262.4428249586224,11.384589807218289,12.707810810617218,{turtle 78}
38,308.5519965935217,8.277369850317706,9.264465589745823,{turtle 37}
39,225.9003520963281,-15.775462395133516,-33.9431051623319,{turtle 70}
40,140.5,-8.25392556886041,13.844749135102981,{turtle 68}
41,173.05222075122265,6.559171366527967,26.819422396153737,{turtle 23}
42,292.0677549596668,-19.735946946031916,25.60400919693232,{turtle 64}
43,310.0981190614605,1.4304344082936256,15.018762737455125,{turtle 49}
44,211.0663052384255,-15.443086651910846,-11.387309964154415,{turtle 51}
45,3.253277281078965,32.388513689650416,-0.21419459932374396,{turtle 48}
46,211.5,19.74836897067526,1.6591639296095027,{turtle 2}
47,69.688060878545,2.106175826731479,3.468465240206473,{turtle 81}
48,181.85731817259884,33.21863847041833,1.2517681730880703,{turtle 45}
49,212.52581181873148,2.155774458224047,15.52053367916977,{turtle 43}
50,158.3281071035451,18.61394600815822,20.7234047115933,{turtle 34}
51,34.98285013631818,-13.291013011816482,-7.29457891781887,{turtle 44}
52,229.5,-15.708981964826881,-2.656961507782782,{turtle 94}
53,1.3948552623951969,27.54000360775043,13.052358670892506,{turtle 26}
54,248.1172350833483,18.840821196646292,-26.115480752537934,{turtle 25}
55,157.94298173749303,13.27445400325723,-14.679581514654702,{turtle 16}
56,77.85003392927973,-19.066415922239283,1.5718193844776287,{turtle 71}
57,126.57125868884202,8.232638818222771,-3.501835326824706,{turtle 63}
58,15.5,6.17767274364587,-16.342920587575254,{turtle 36}
59,147.70555941793555,-34.0979890947276,-14.264401984420486,{turtle 67}
60,188.9367745465662,6.749948803636745,21.125010659653505,{turtle 65}
61,188.55782893432536,17.32456678219832,-14.679089777753555,{turtle 16}
62,242.05088665072913,1.9668493767993205,-23.289943535987334,{turtle 84}
63,92.31308975586,6.150084431871294,-6.417039018568168,{turtle 57}
64,145.5,-15.870511901248985,23.497988234321518,{turtle 87}
65,110.35477024427729,4.654154634625076,21.14432604884438,{turtle 60}
66,264.3160802377471,16.92622059725884,12.779896158206956,{turtle 92}
67,116.70555941793555,32.63184950675811,-9.689874546559345,{turtle 88}
68,326.58464376186834,-10.62453154377716,15.166844858541383,{turtle 40}
69,242.20975434503094,-18.21350994615369,12.78450686747265,{turtle 29}
70,272.74634252100657,-10.962053295477968,-33.91774836157903,{turtle 20}
71,276.5323576493369,-20.20819652817904,0.20857783446450087,{turtle 56}
72,234.1009621901921,-34.11053297865718,8.625781459361928,{turtle 97}
73,56,-21.296107978652977,24.082876153133913,{turtle 75}
