,heading,xcor,ycor,nearest-neighbor
0,261.15048618843923,-29.202923802352608,11.958800426202199,{turtle 49}
1,86.9144377668274,20.677530185152293,33.23144809111565,{turtle 3}
2,235.81659675541667,-25.129859729254783,25.240968494162725,{turtle 94}
3,264.3439738786325,15.654984876598316,32.19786665726173,{turtle 1}
4,288.8064861215183,-29.56830919770419,33.70154610436787,{turtle 82}
5,146.7676087639337,28.209814624966654,-24.09686195903591,{turtle 43}
6,232.7465691745143,19.83423564657607,-0.06866066704796633,{turtle 86}
7,80.290083434461,-32.75870790074268,-14.809747022407961,{turtle 32}
8,326.71376434571994,-10.499306126016707,9.024176605871332,{turtle 58}
9,37.79421538986037,32.69751640442931,3.0594239596718946,{turtle 20}
10,182.70706012921636,-22.624138747578403,-29.010938413537502,{turtle 87}
11,158.15339828763632,30.79366415162611,29.809620817761328,{turtle 98}
12,51.777082226312814,3.976389418668522,22.92920629228991,{turtle 33}
13,214.4166464939168,-19.182831517974453,-1.5042597763504466,{turtle 67}
14,331.5414239722052,15.153715828215319,-10.11829389939409,{turtle 39}
15,337.3062725397184,12.037326289222689,-7.012234401368941,{turtle 60}
16,353.1260259953544,16.124904405103223,29.79840655551318,{turtle 3}
17,285.56047133671393,-0.2214757128497211,-0.5544267087945545,{turtle 26}
18,99.7388353949795,24.11163963136929,17.361193057634747,{turtle 75}
19,16.15986639090022,-4.323630744536051,-12.754374642362734,{turtle 93}
20,340.19944616475254,33.455799801070064,0.3390553801914069,{turtle 9}
21,129.89895165305464,28.558075283841443,-4.073062979710147,{turtle 99}
22,297.3045226094805,-18.765013260532783,-34.04723716233988,{turtle 96}
23,186.75690784269,-4.019556604089778,26.614586571913037,{turtle 96}
24,38.97515624295687,2.88279493813586,9.542513401182589,{turtle 85}
25,184.25690784269,11.429216241496505,-14.054346649371796,{turtle 14}
26,300.52109535013534,1.6097428686174475,3.9575974506858844,{turtle 17}
27,231.9294868583427,-33.75588621792597,-13.564933333851393,{turtle 7}
28,7.895472706579085,15.143489288281733,-3.014070931512157,{turtle 86}
29,133.51160506141775,-12.148580263064536,15.416050931322635,{turtle 83}
30,187.45286099377176,31.691250105289516,11.03017060486945,{turtle 31}
31,201.90925906447362,26.908082535275753,15.606658859674159,{turtle 18}
32,266.48463482844454,34.8589829353764,-16.525921693278995,{turtle 7}
33,289.575001338598,6.718064241969188,26.165560102073893,{turtle 12}
34,287.511473331376,33.93008241785791,-5.806282083441173,{turtle 78}
35,266.1955208628244,-2.2622583791303152,12.553423065850273,{turtle 85}
36,135.59648556973787,-28.8276857050167,-20.303306603158518,{turtle 62}
37,242.3115414384675,-24.64745491802887,31.884426567864793,{turtle 4}
38,211.72864763343193,15.197990946936741,-22.859111177340665,{turtle 14}
39,305.53844425319505,17.042485649113658,-6.8185669335996515,{turtle 60}
40,215.62273607214533,-3.7142248228428283,6.163683413477047,{turtle 65}
41,257.62273607214536,-15.994412965342415,11.835893075341279,{turtle 72}
42,13.24995109846077,23.917288602822293,-26.71083669659777,{turtle 43}
43,252.2676087639337,26.536449372294967,-26.446593173141128,{turtle 5}
44,197.02397668184165,16.511435741616133,21.391081442514945,{turtle 97}
45,279.0673555803659,30.260534038383557,-15.337546016559497,{turtle 95}
46,156.53895920056408,-6.529018243648766,-31.75566801975588,{turtle 96}
47,32.2825822554355,-15.351460886581325,-3.508175662239922,{turtle 67}
48,80.6523907005622,-8.468835340470353,-12.08734785866382,{turtle 93}
49,199.6307608633638,-23.746337875438634,13.825677815931273,{turtle 0}
50,112.86031822909746,20.974512641735743,28.851234264312527,{turtle 16}
51,354.4952643405644,29.5470234439914,-6.880634104680404,{turtle 78}
52,313.20032718283824,-0.5713825002924714,-10.113779868318248,{turtle 91}
53,14.503858520512551,-14.176929113641634,-11.140048313071635,{turtle 74}
54,279.0071841137471,-15.820145218654938,-26.814163402671248,{turtle 96}
55,216.869892938727,3.0265126847433352,-11.701328538959622,{turtle 52}
56,8.27897815707496,23.381421249367918,-6.8378211911821065,{turtle 39}
57,56.577877397917405,-17.395888820010136,-8.825037471902572,{turtle 61}
58,55.20364839774726,-9.198547697771978,11.49987843156123,{turtle 83}
59,241.51026305984914,-19.740978427375833,6.53231767975157,{turtle 72}
60,64.34474466471073,15.006110652068118,-5.5320596169981275,{turtle 28}
61,267.3828541463649,-22.800396732633782,-11.690221076516162,{turtle 66}
62,143.99543163652322,-30.82953349411628,-17.48744298065469,{turtle 7}
63,55.702925961233916,-26.01837902676767,4.751091958360776,{turtle 99}
64,316.4669137715219,-26.93683217602045,-29.723879526915496,{turtle 79}
65,78.48166560090635,-1.716932327126289,7.602405734586213,{turtle 40}
66,77.46984711609997,-20.223943634806666,-12.624555752412977,{turtle 61}
67,28.619562639818355,-15.112227181469036,0.8072903405612399,{turtle 13}
