,heading,xcor,ycor,nearest-neighbor
0,297.5,24.036809300081163,2.9653723395184928,{turtle 28}
1,282,-28.207705302902795,-8.16537197835636,{turtle 18}
2,234.5,17.280545584253854,17.963373964962017,{turtle 30}
3,223,-31.914322581909214,-18.247086048572434,0
4,348,-14.371164086293806,-7.136199351115231,{turtle 11}
5,94.5,-21.231644656414687,29.612857045185084,{turtle 97}
6,303,-13.276054524245799,-15.144148515832667,{turtle 91}
7,95.5,-29.402023430543373,18.94179332265569,{turtle 83}
8,225,-23.369709898996632,-28.805097940112788,0
9,153.56764191953744,26.76747203014202,-27.79175664118515,{turtle 95}
10,183,20.081222397515525,-31.072347501820435,{turtle 25}
11,112,-13.32871780562228,-6.866430634454584,{turtle 4}
12,265.5,11.740417884919436,-15.611090794054727,{turtle 22}
13,197,29.78446252153839,-0.7185865728424181,{turtle 61}
14,340,17.33689245745487,12.03949156965941,{turtle 81}
15,12.5,33.07838285911352,5.318246785673596,{turtle 13}
16,102,-1.118029200512082,-5.072869515974243,{turtle 55}
17,192.5,3.885196264514858,-7.8351094630848115,{turtle 36}
18,53,-23.464139788703445,-4.452795720545435,{turtle 1}
19,164,11.301391096276285,-8.736475736674238,{turtle 36}
20,239.5543616716497,-13.01119497743403,-10.248820119459753,{turtle 4}
21,358.5,18.625739626474584,-25.341734176028666,{turtle 50}
22,322,13.947273846838403,-19.466326044722976,{turtle 12}
23,124.5,-4.068529270404761,9.588680519736812,{turtle 73}
24,164.76182649525617,32.021350480172764,15.199631934143738,{turtle 67}
25,19.5,19.562780459301745,-32.32111764102205,{turtle 34}
26,260,34.989507565948884,29.741857444247366,{turtle 72}
27,189.5,35.08352582820211,-30.719597192773175,{turtle 95}
28,332,23.976875546160173,-1.7418700695657354,{turtle 35}
29,336,-17.271190488088948,-2.153031922206882,{turtle 89}
30,61.5,20.631526064721353,22.0285542483108,{turtle 2}
31,198,-4.105967664258353,26.51065745287373,{turtle 86}
32,144.5,-10.78529936814373,13.830291443626468,{turtle 63}
33,18.5,-24.023948753876923,23.888948248978377,{turtle 97}
34,190,15.931840837149615,-33.67905451559909,{turtle 25}
35,162,22.80609840037665,-5.600538829166705,{turtle 28}
36,65,9.449619980003718,-6.861695006565999,{turtle 19}
37,157.40677898729518,20.8753463599169,28.695394533841082,{turtle 38}
38,176,22.871308831604956,23.068874169006914,{turtle 30}
39,270,6.162596458565168,32.75599678512346,{turtle 82}
40,209.5,-28.308651587216314,24.628468368628194,{turtle 33}
41,98,-1.6027919620503766,-27.46383690639712,{turtle 65}
42,292.5,0.6444534693239392,33.666012031496855,{turtle 49}
43,246,19.029294285549923,8.46010692579403,{turtle 14}
44,48.5,-21.719338236286163,1.7584940367456863,{turtle 89}
45,127,20.206251604388516,-8.805339269862468,{turtle 62}
46,257,-32.53942650094212,10.819249414920208,{turtle 87}
47,109.73236882845544,-14.730228956710995,15.851119176800097,{turtle 32}
48,241,-25.705927768495865,15.583339125618508,{turtle 64}
49,172.5,3.3848546971405296,33.292358634493866,{turtle 42}
50,153,15.208407718034833,-28.176767854750395,{turtle 21}
51,320,-16.235040796668283,-26.96848805767944,{turtle 94}
52,207.49999999999997,1.119080350413824,12.601774706020661,{turtle 78}
53,97.5,28.640277499164135,-8.829598864814027,{turtle 80}
54,234,19.770395003173547,-12.014340502810219,{turtle 59}
55,87.5,-3.6313653215456707,-0.622437467006694,{turtle 69}
56,287,-12.23756463713512,-3.3584041367876742,{turtle 69}
57,130.57125868884202,-9.355545151244868,5.44753132826955,{turtle 75}
58,7.5,-6.796667125041271,-30.23546803429708,{turtle 65}
59,42,18.108713300175083,-11.372561754648343,{turtle 54}
60,122.13645827283506,9.776885535010132,-26.95030553195073,{turtle 70}
61,265,30.383797080302234,-0.9272215531806549,{turtle 13}
62,303,17.0932605170629,-7.681156789208656,{turtle 45}
63,128.19676902789274,-8.919222856477806,10.245044374330895,{turtle 73}
64,57,-23.817515103667887,18.62445524485163,{turtle 48}
65,116.5,-5.628455203614069,-29.576232808646076,{turtle 58}
66,315.3160802377471,32.242627339278705,-2.5494070721798163,{turtle 61}
67,274,29.12477350085744,10.56226897389721,{turtle 88}
68,41.13607670005621,-18.68376095769872,-5.017599904159408,{turtle 29}
69,98.24195086900619,-7.796743434154262,-1.2776983297442437,{turtle 56}
70,293,6.899010005835829,-23.82186134083416,{turtle 60}
71,235.5,-8.637985057261686,-17.664279582712883,{turtle 74}
72,139,-32.46069980919152,29.53577642581885,{turtle 26}
73,300,-8.869652708188127,9.016665542251475,{turtle 63}
74,62,-6.87145852900476,-13.760067057653464,{turtle 71}
75,319,-8.395197964585929,4.854058073871479,{turtle 57}
76,332.5,20.749325082705194,-14.925972626958995,{turtle 54}
77,121,-34.12436494450734,23.048623252602262,{turtle 83}
78,145.8223364568421,-1.2612924214356744,12.83916250053496,{turtle 52}
79,266,-5.6557545242541165,5.957634914851299,{turtle 75}
80,324,28.085458602844817,-3.89322425812662,{turtle 53}
81,296,17.80301121633929,13.829966337151895,{turtle 93}
82,158,9.451513054728366,31.319804225537744,{turtle 39}
83,286,-33.66542233464173,18.36223523084291,{turtle 7}
84,47.5,-8.50686155089076,-33.88115623155293,{turtle 58}
85,299.8907045388426,-16.35820720273434,-18.758265739707255,{turtle 91}
86,92,-6.279428428289571,23.91359161159381,{turtle 31}
87,16,-33.03767267817868,13.324347932587905,{turtle 46}
88,104.5,31.22440043555521,9.626249439091062,{turtle 67}
89,151,-18.74190658342131,-2.60121560350552,{turtle 29}
90,251.5,0.09627273145673707,7.202624670673272,{turtle 92}
91,242,-16.067269170170157,-15.189053393846415,{turtle 6}
92,75,0.7895043372946472,6.10579091046431,{turtle 90}
93,106.86379967068018,20.57188361689683,15.024711429783594,{turtle 81}
94,308,-13.815299873481202,-22.502642800243727,{turtle 85}
95,167.5,30.79849479444052,-25.823626256203486,{turtle 9}
96,172.29159336927194,8.30308556476504,-33.270386348723335,{turtle 60}
97,183,-23.485899846404195,24.327568063385172,{turtle 33}
98,31.5,-19.496524597659047,26.065329276401865,{turtle 97}
99,106.5,14.327932517965822,34.31949936178944,{turtle 34}
