,heading,xcor,ycor,nearest-neighbor
0,188.0379914857794,-31.0278815194613,20.397906433188528,{turtle 69}
1,165.65885308573309,-18.309332645852006,14.503123474967733,{turtle 96}
2,166.05763587679155,-34.21251127722178,-25.37731968814065,{turtle 85}
3,21.749800328512208,-23.77164651064154,22.598368698491992,{turtle 53}
4,23.67646928605791,-23.33817654365735,-17.650390283671822,{turtle 25}
5,92.85141192671438,33.53993947386894,-4.218302916497737,{turtle 42}
6,123.7065228288962,-4.2234298949625595,26.50512603059556,{turtle 19}
7,202.72978216504146,-20.499231204712917,23.431782585141736,{turtle 55}
8,295.4262195638098,-20.188375057502633,-15.889327730820675,{turtle 4}
9,159.09746052403466,-1.3568208523535126,-14.659909192836322,{turtle 56}
10,205.1597944180421,18.497691159919224,15.285325327099294,{turtle 33}
11,281.2992595473157,13.315949297372574,-15.207540536833282,{turtle 37}
12,356.5525929261364,-27.961995281813316,15.501923568837107,{turtle 61}
13,54.23342296981332,-10.39801186108434,-0.33988487339028217,{turtle 52}
14,101.73810327969971,-16.915901339829105,19.623172997582795,{turtle 55}
15,187.05376840116818,-31.308385394936607,-18.373979316124665,{turtle 23}
16,271.86988138357844,27.480569553210493,-2.3334267687772994,{turtle 84}
17,157.40619505646453,-13.399726929962354,12.40589762672565,{turtle 96}
18,218.19441478092781,-26.2263763980065,18.653329734269114,{turtle 3}
19,281.48103529483683,-4.4974878446295765,25.583667199128897,{turtle 93}
20,326.59746052403466,-16.128243605144355,8.858307627229879,{turtle 45}
21,191.00377334899042,-19.688285306344483,10.684275595831624,{turtle 45}
22,109.66606883185506,-1.5642521104520428,-0.20492978834054193,{turtle 30}
23,263.12665678098045,-31.421348227015503,-19.20733936529283,{turtle 15}
24,209.58512246407673,-25.986336545730968,-23.6086901951972,{turtle 25}
25,321.99989309204085,-23.43424317560808,-20.497462704110657,{turtle 4}
26,248.02977357335604,30.69565614912192,6.882051232328462,{turtle 74}
27,210.1424937983983,5.281345764453101,-32.89716886162227,{turtle 89}
28,352.09036077838834,14.596001960339942,19.72051906851336,{turtle 77}
29,340.435619975921,4.168680356725891,11.02510587925964,{turtle 51}
30,345.7761933389654,-1.3093653686274593,0.03803486951305607,{turtle 22}
31,311.000061720861,-35.475217920020185,-27.9574908898702,{turtle 48}
32,315.29087212866136,-8.707527230095412,8.113581975159834,{turtle 63}
33,179.0674438220603,17.529829050579018,11.030873438034352,{turtle 10}
34,6.768712785822629,17.23064668530266,-35.35478808426641,{turtle 87}
35,5.056894815464375,21.316021892945052,-19.117150797456205,{turtle 82}
36,97.7897187304801,-30.91177514765699,16.1490563780978,{turtle 69}
37,275.6289389010266,8.862917312504273,-15.045478868627578,{turtle 94}
38,295.6120235266376,-17.743587281301437,-20.467122519674092,{turtle 67}
39,208.59780250202115,-19.025025701691273,-28.467077350147928,{turtle 47}
40,77.89963214732381,21.987574685784093,29.700912301915018,{turtle 81}
41,247.07025581448238,33.670799777881335,-34.39754019637506,{turtle 48}
42,234.48191154545486,34.87681720497151,-4.667083315558961,{turtle 5}
