,heading,xcor,ycor,nearest-neighbor
0,186.9619604547908,20.240090461617584,-31.814700573366483,{turtle 65}
1,11.06882272209134,16.43643299037581,-35.09837693923501,{turtle 58}
2,21.98557220829622,-26.734344900261124,21.993397885845944,{turtle 91}
3,259.2715771967718,-4.521759689222199,22.502198416909792,{turtle 93}
4,152.43023329441195,0.5323302277759279,29.116059986901178,{turtle 27}
5,111.04374189861812,-27.37010443340671,26.109471469797533,{turtle 91}
6,324.1913629999008,-3.215914649717418,26.96860823377471,{turtle 93}
7,154.58790418786612,13.524215947920567,5.830179111338422,{turtle 28}
8,114.99877865296531,-24.949623699111772,2.0896668442655493,{turtle 80}
9,58.11308515058005,-0.3146676046825435,25.139719866282064,{turtle 93}
10,105.40086310311028,32.68893089640815,12.614272772953262,{turtle 75}
11,85.92746799104475,-16.010221571496917,30.04286197247059,{turtle 29}
12,242.9181564441293,-15.463688572843266,-28.36401439640888,{turtle 44}
13,14.5,10.208403045897958,4.288991570895557,{turtle 28}
14,320.53664310686173,27.3781502544901,23.2642175292679,{turtle 23}
15,33.25013728167005,-34.645567115526504,-15.712660050956405,{turtle 84}
16,292.6693455107571,13.131176393368499,-8.541369740097979,{turtle 45}
17,299.2871465403009,34.54190721894903,1.7802633831578205,{turtle 42}
18,153.1689047036853,17.23639350290292,1.5522346823281499,{turtle 24}
19,337.91815644412935,14.253547738647502,24.84140806020155,{turtle 79}
20,248.09686539800884,34.551603143678236,31.69027429632321,{turtle 59}
21,215.03295526861157,-10.575495325768449,-8.253693074689325,{turtle 60}
22,117.36205730326645,6.293835157122626,18.45974064096845,{turtle 83}
23,93.34953831479606,26.06623158492882,23.02804699795761,{turtle 14}
24,273.82797062222664,15.122588623070438,0.17411067926655902,{turtle 18}
25,57.94216878690207,27.159931141041422,18.67172324981148,{turtle 69}
26,230.1104581565283,-31.39474857597441,-13.02694287643943,{turtle 55}
27,132.57882379134395,1.9283956354034035,25.191806114895442,{turtle 9}
28,271.8597490567533,11.398021062029406,4.160584220617937,{turtle 13}
29,318.12218497525095,-18.00675165422217,31.980784381163193,{turtle 11}
30,106.38097246945892,-12.427454956744816,21.81463091004165,{turtle 43}
31,184.84527670080547,24.868900560656243,-1.1525053676108725,{turtle 24}
32,223.10096219019206,22.34679907970715,-13.6853770259502,{turtle 45}
33,18.95242600006219,-29.744567745547425,16.527418053738742,{turtle 76}
34,159.8158200038415,-1.6524369922985558,9.649405641663943,{turtle 52}
35,340.9076439484905,17.663721415484616,30.32244011133285,{turtle 36}
36,125.61184558238534,15.571676732652815,28.773354562460877,{turtle 35}
37,287.4428249586224,-15.560981231798886,28.88382133718812,{turtle 11}
38,270.0880423730525,-17.27215215835001,-0.05634180071528716,{turtle 87}
39,147.89447399247098,-29.862987622074186,-30.68878119149785,{turtle 67}
40,254.17984848127747,-5.9924388103264015,-10.912481729783728,{turtle 60}
41,56.1588905458417,27.635457367267353,14.494391906567229,{turtle 69}
42,239.50836672618757,32.10110936565578,5.895908751354513,{turtle 75}
43,189.71112038865897,-15.997346005321171,23.33389486553786,{turtle 30}
44,301.4181564441293,-16.38964680722448,-30.517934696597404,{turtle 12}
45,208.6009621901921,18.89260377276774,-9.92030341058086,{turtle 16}
46,86,32.091136626924545,-25.061138310085617,{turtle 70}
47,269.7005435366833,-10.649568804982067,26.91384713608447,{turtle 81}
48,211.50269649879078,26.564635610920266,-27.82873392989439,{turtle 46}
49,237.39574085505325,-19.740285290817987,-5.645688612678174,{turtle 86}
50,346.9352477814739,4.166541181470151,23.142652473409438,{turtle 83}
51,42.44842624006435,3.055384643485779,19.273803713087943,{turtle 99}
52,58.49204573719737,0.18965674609420516,15.162961837566366,{turtle 34}
53,108.39457308151424,-17.987921979574317,19.07569690619105,{turtle 43}
54,351.7191623153628,10.300643556167628,-0.9682526709899535,{turtle 85}
55,108.63301218617971,-31.953542096577976,-13.342608007489696,{turtle 26}
56,197.02474317340057,-9.99537043411131,-22.629604985786397,{turtle 86}
57,175.28263022491228,15.184537473772107,-34.21756085057687,{turtle 62}
58,188.39569511982688,18.45945229848539,32.879730471747,{turtle 1}
59,137.82945575339338,-24.177580093197083,29.922304372058253,{turtle 5}
60,225.10706857881303,-5.166551948369426,-7.364978194526802,{turtle 40}
61,225.0014014856809,11.220802184108198,30.490921765910418,{turtle 36}
62,346.67273026162934,13.586262236366602,-32.46003861898582,{turtle 57}
63,193.62116520379072,7.529300490722959,-27.926803843833337,{turtle 92}
64,208.81582000384148,3.258959547670239,6.070299045037571,{turtle 34}
65,339.9826293102127,16.57158617662676,-31.068843447773304,{turtle 57}
66,172.81746170108386,-6.113681617267659,6.4084194006771025,{turtle 34}
