,heading,xcor,ycor,nearest-neighbor
0,277.05031450292904,1.215665447071994,20.100177507119405,{turtle 65}
1,69.06882272209134,1.2815594739399025,-19.37871386540504,{turtle 28}
2,63.94518125262488,-32.52934420144483,-19.797511319065993,{turtle 37}
3,317.81496391573796,-33.94104029812031,32.464110761126875,{turtle 33}
4,313.3741914414759,-9.734100168812681,10.157778519688183,{turtle 27}
5,222.7676087639337,-33.34990401607325,6.679104530713806,{turtle 82}
6,211.46685124477497,-27.80979949373375,12.971693122437474,{turtle 29}
7,113.89750051166115,6.988586387135893,-8.397731044242082,{turtle 85}
8,75.71364674066103,-5.4483347481659345,-16.210089571026423,{turtle 80}
9,77.34749830662344,19.642214423061596,-24.383519156098362,{turtle 18}
10,80.64631118551469,-30.731518618489954,-11.651549732209133,{turtle 73}
11,82.56997944242676,5.155595337253702,-24.309916005393465,{turtle 95}
12,107.9181564441293,-21.362079941850848,22.666975559134567,{turtle 23}
13,275.05031450292904,-2.4126071945883263,17.05600677985271,{turtle 0}
14,358.8110111828896,2.9734720654178823,-35.041515287763865,{turtle 30}
15,80.05919020239406,-7.81063962189258,-6.822221719088544,{turtle 24}
16,67.04970956876775,7.143973623222855,3.4402176261341193,{turtle 81}
17,270.60464771823484,16.244103248207075,23.131134664249796,{turtle 42}
18,176.7388353949795,19.891475711743993,-26.34364895155563,{turtle 9}
19,310.30853905200934,-9.16277486664732,27.595380131733275,{turtle 74}
20,6.540479810393549,20.33219219223856,-20.2969452206196,{turtle 9}
21,330.03290055845486,-32.12449629660215,1.1371679935268246,{turtle 43}
22,294.031235759494,8.547148782760088,-27.112827484032884,{turtle 51}
23,50.25690784269,-21.2088557491404,17.548972846453918,{turtle 78}
24,188.27822763163084,-7.909571096029395,-10.66314338310913,{turtle 45}
25,185.75690784269,-35.307502525723415,-3.180538073482831,{turtle 69}
26,36.03527514809883,17.525880887797932,-15.589616858213898,{turtle 35}
27,269.70804801029595,-14.74826240118376,9.033672374125935,{turtle 40}
28,144.82875188047777,4.040697109146937,-19.373282635266023,{turtle 1}
29,322.12124543681807,-28.165269641051232,12.482010116752882,{turtle 6}
30,93.88097246945892,9.498772646332307,31.987236694844658,{turtle 54}
31,111.16890470368526,29.425633338411966,-30.693673107090024,{turtle 71}
32,291.9842484285846,-4.594635942282057,-8.806605873060988,{turtle 80}
33,174.01352886398303,-32.29327305282729,27.633291774201233,{turtle 3}
34,58.8765529223968,10.369529358580136,-12.376454250878922,{turtle 35}
35,3.530070485804117,14.601006274677431,-10.674953186158364,{turtle 62}
36,254.89569511982688,28.83888787858745,8.915280569250596,{turtle 58}
37,53.942824958622396,-27.48036501943016,-16.785952752386102,{turtle 89}
38,290.22864763343193,30.54252898679986,-11.85328025884896,{turtle 90}
39,341.6309312196286,-23.06013383639078,-17.073107147386327,{turtle 89}
40,28.466913771521888,-13.979062587370375,14.041053507805469,{turtle 27}
41,324.1163757996378,9.769357661995668,23.82992788959442,{turtle 54}
42,296.79892807168574,13.776387847162715,19.388990104698085,{turtle 17}
43,169.03898375516616,-34.02551881372554,1.553920570200574,{turtle 21}
44,245.79414677947557,-29.942862990244212,32.15824078091471,{turtle 70}
45,280.9917406911738,-10.263836293954796,-10.644468376544799,{turtle 24}
46,23.060356991031654,34.28593285975304,34.90845383460172,{turtle 3}
47,67.46552391972119,-23.653931664327246,-33.46062319587738,{turtle 70}
48,16.46767334083347,-28.277592814663222,-34.30458849474436,{turtle 70}
49,142.39574085505325,-21.996198543540785,-28.451424594631415,{turtle 56}
50,125.93524778147389,17.009800618945118,34.57769162011546,{turtle 77}
51,76.30075148638645,11.1813201166566,-25.619166475604796,{turtle 22}
52,62.99665873772369,11.649229516732154,-29.982000598568252,{turtle 22}
53,298.73537689794796,-23.107147240360224,32.465392142015304,{turtle 47}
54,7.972441769768125,8.892799155556187,27.964861371149745,{turtle 41}
55,285.0714589326294,34.23967164836057,-8.873501589957073,{turtle 90}
56,322.8634305397125,-26.27975274875737,-26.707217751942213,{turtle 49}
57,15.9669268319862,-32.65661979832351,-31.816043396709272,{turtle 48}
58,101.39569511982688,32.97593345802408,8.664977745041412,{turtle 36}
59,155.89742586109537,3.6376294352474137,25.21515664846931,{turtle 65}
60,12.344744664710731,-13.822598473118921,-10.520938692692757,{turtle 45}
61,350.9482741709496,-7.778475818335877,35.44444787242605,{turtle 76}
62,97.03737639363828,15.680840896107588,-9.008063983096063,{turtle 35}
63,26.59557361908412,30.522521477979343,-22.617510368546647,{turtle 71}
64,12.466913771521888,-9.192958392326611,15.695547468497006,{turtle 67}
65,188.4826293102127,3.065819012543364,20.86968288404174,{turtle 0}
66,128.81746170108386,20.256480956689895,-6.971278878874094,{turtle 92}
67,155.90861751870074,-8.649031473910295,16.26969746151865,{turtle 64}
68,8.76506313287274,-28.617755679913145,-22.949588186589942,{turtle 87}
69,82.88949016141578,32.89845153846098,-2.7158319118337686,{turtle 91}
70,142.47599804103805,-27.68286729542844,34.51943427187061,{turtle 48}
71,47.960824673717525,25.088658963482096,-24.352029869927588,{turtle 18}
