,heading,xcor,ycor,nearest-neighbor
0,208,19.353750528050604,-0.2532047825103745,{turtle 28}
1,316.5,-32.33783275706536,-3.813125752282642,{turtle 18}
2,185,14.22736552661678,13.17084126414634,{turtle 81}
3,223,34.99368725771574,-22.6352082582875,0
4,10,-15.763535166331222,-1.503349022752906,{turtle 56}
5,144,-16.821782837843894,25.871057551382826,{turtle 98}
6,9,-15.079123490017434,-9.755343411042611,{turtle 11}
7,75,-23.85426673579967,17.711885273789374,{turtle 97}
8,225,-27.61235058611591,-33.047738627232064,0
9,98,31.393645633555337,-31.091574203387996,{turtle 95}
10,205,19.209261533049688,34.093226120340155,{turtle 99}
11,181,-12.187434728665332,-11.98415289389208,{turtle 6}
12,152.5,9.866536968984532,-20.711688836477613,{turtle 22}
13,175,30.11251017906302,-6.657476153792517,{turtle 53}
14,46,19.139961423226477,17.428296674449474,{turtle 38}
15,327,29.406029410460555,9.93502781315958,{turtle 24}
16,84.8407355120986,4.789463844005625,-5.082940750542974,{turtle 55}
17,117.78714654030091,8.947250537417387,-10.141822430656754,{turtle 62}
18,69.90895030384797,-18.84666050426796,-0.7770806916243855,{turtle 29}
19,175,11.345074862485589,-14.714065544750188,{turtle 22}
20,173.5543616716497,-15.05263663880781,-15.55191299965219,{turtle 71}
21,16.5,22.872252915087866,-21.51083150170217,{turtle 25}
22,349.5,11.999373920587603,-14.000670921723703,{turtle 19}
23,58.5,1.6000820912155753,9.985068440401683,{turtle 78}
24,170.26182649525617,32.17712339319225,9.25448219037089,{turtle 46}
25,21,19.1437544622433,-26.544772017909164,{turtle 50}
26,202,31.657347675061708,25.498637447105416,{turtle 72}
27,191.99999999999997,33.16010321512745,34.67283512670861,{turtle 9}
28,21.5,23.3828974107839,3.9094543882437005,{turtle 0}
29,292,-20.96164884471051,2.167939643399881,{turtle 18}
30,17.5,23.231002441422923,27.216079921811307,{turtle 37}
31,173,-7.233537718337018,21.891644363960097,{turtle 86}
32,172,-7.720429301138785,8.90339875972993,{turtle 75}
33,87.5,-21.18339616063329,27.890182346846508,{turtle 98}
34,167.47418751907003,13.435610835487232,32.301338117507854,{turtle 99}
35,83.5,27.87501372633424,-8.362487458880967,{turtle 13}
36,135.5,14.516527863693728,-5.831426814321731,{turtle 62}
37,190.40677898729518,22.31441293559398,23.093874016921006,{turtle 30}
38,225.5,20.277207118574253,17.808556266624063,{turtle 14}
39,274,0.7119254004695861,34.79551385899476,{turtle 96}
40,96.5,-23.987687121716384,21.333503093339147,{turtle 97}
41,123.79269228025612,3.35043083791906,-30.065361106538738,{turtle 70}
42,240.74999999999997,-4.740902178650063,32.41526191682124,{turtle 65}
43,327,15.000148503975744,11.089862113105784,{turtle 2}
44,98.06630523842551,-16.181258570904717,3.4251128685713077,{turtle 29}
45,125.5,24.24398550368589,-12.966233142479952,{turtle 76}
46,279,32.85288130708423,9.328783606411427,{turtle 24}
47,146.688060878545,-10.223648895923516,12.029260619960995,{turtle 73}
48,263,-31.60313051488234,15.428915437024028,{turtle 87}
49,123,7.184649487115766,28.851461275636076,{turtle 82}
50,171.42739828080175,17.411233073342,-33.70241940093457,{turtle 99}
51,331.5643279559851,-19.919564848010207,-22.27275080632344,{turtle 91}
52,229.49999999999997,-3.7132812645098543,9.218118675895848,{turtle 90}
53,1,31.183730912827183,-3.7692535305148382,{turtle 13}
54,121,19.298321795023977,-16.93712982588183,{turtle 45}
55,96.24095302989116,2.2250510686541363,-1.6799366651780656,{turtle 16}
56,243,-17.9198017995438,-3.3088160043155983,{turtle 4}
57,152.57125868884202,-5.810034846967967,0.6718239039614577,{turtle 69}
58,58,-5.967717967317376,-25.024866517696864,{turtle 84}
59,64,22.458077654196604,-7.387103609898268,{turtle 76}
60,209.73918845883554,8.720069185972067,-32.562578959662595,{turtle 70}
61,243,24.58998561538422,-1.2425765202268164,{turtle 80}
62,223,12.267811220087225,-10.236102513477388,{turtle 36}
63,128.19676902789274,-5.5100396440630535,5.430657940757327,{turtle 90}
64,62.5,-18.536211123078616,21.37372808109418,{turtle 40}
65,177,-3.1309912255400656,-34.72586600809398,{turtle 42}
66,337.3160802377471,30.499760897118687,3.0864835825774577,{turtle 80}
67,137.5,28.68964588641855,6.280894165587717,{turtle 15}
68,41.13607670005621,-16.224650347172997,0.34464047769476813,{turtle 4}
69,1.741950869006189,-5.187976234917561,3.749287235186735,{turtle 57}
70,206,4.2924326592596005,-28.589138599975293,{turtle 41}
71,320.5323576493369,-13.432931498465921,-14.483521228277057,{turtle 20}
72,150.54260002008004,-30.000805076684475,24.245630399978594,{turtle 77}
73,322,-12.980765874833425,13.34887489004314,{turtle 47}
74,306,-9.879819815078202,-9.87922894241207,{turtle 11}
75,3,-9.772344519177437,10.590286301092267,{turtle 32}
76,332.5,19.623700027542093,-9.135133728942842,{turtle 59}
77,160.66593536210053,-30.320358526234504,18.57769058185442,{turtle 87}
78,123.8223364568421,3.931750251670231,10.040385141956982,{turtle 23}
79,271.5,-11.476167750008127,5.079915495826081,{turtle 63}
80,30,28.333323744678733,1.7838208380659262,{turtle 61}
81,296,11.984691265301016,14.803619178229107,{turtle 2}
82,212.7258746209543,8.118205040510784,25.980904205463318,{turtle 49}
83,154.53398919903327,-34.646171575965354,13.552804125150306,{turtle 48}
84,43.5,-5.3986063487520735,-28.952498565364415,{turtle 58}
85,343.8907045388426,-18.831016683263286,-13.509178836324686,{turtle 20}
86,139,-0.9309808760518915,24.264014853918233,{turtle 31}
87,60,-29.27763374404103,17.838441517168597,{turtle 48}
88,104.5,-33.97230176211691,8.322501251049735,{turtle 46}
89,127.5,-17.15653704131403,-8.094746418647016,{turtle 6}
90,295.5,-5.703808369646921,7.366207270225666,{turtle 63}
91,176,-18.333142225595957,-20.4002046533509,{turtle 94}
92,76.66116822842105,6.682889335342478,7.130589006434842,{turtle 78}
93,54.36379967068018,24.930857051748493,18.448188594824177,{turtle 38}
94,344.5643279559851,-17.602702054732834,-18.16657163473916,{turtle 91}
95,238,27.91443163078915,-30.719793922941342,{turtle 9}
96,206.47837691767106,6.464851507678904,32.1726772607613,{turtle 49}
97,227,-25.763836809498812,18.991023934604527,{turtle 40}
98,325.5,-20.189041478634955,31.705426662290126,{turtle 33}
99,40.5,19.596611687929197,-34.55181607803393,{turtle 10}
