,heading,xcor,ycor,nearest-neighbor
0,308.93608006086913,-7.796251818677677,14.762577433107799,{turtle 79}
1,71.4579299422806,-23.88935272207523,-31.278002035646207,{turtle 93}
2,251.7771232230025,-34.94360111712324,0.3955679392011566,{turtle 15}
3,109.74980032851221,29.486349943724274,7.869055819014255,{turtle 14}
4,84.17646928605791,-31.968509550539828,31.76952753611007,{turtle 97}
5,211.95187128881219,-34.91916321277368,17.169084796857938,{turtle 31}
6,231.3144852502491,-3.536444877775928,-22.23083146297555,{turtle 71}
7,120.84712644917386,-10.545589367557243,-34.436866007250494,{turtle 58}
8,345.17069986791796,-9.677130312014452,32.41540453862673,{turtle 58}
9,231.00547115064728,10.633481814691232,5.478009206064634,{turtle 90}
10,131.96430880412265,-1.8541011594099204,25.97588339065239,{turtle 47}
11,300.1533982876363,32.02939372099766,-32.16808582947472,{turtle 61}
12,164.44420608689245,26.330090219813766,9.866623144937622,{turtle 3}
13,33.31829449288034,-26.48621431875205,-12.755674659339837,{turtle 41}
14,57.738103279699715,31.974818915205457,6.561124594055892,{turtle 60}
15,65.92636841521357,-31.900579673059305,3.703386390851576,{turtle 2}
16,178.68826344528873,-31.09533547085967,19.410491474268795,{turtle 5}
17,251.50883804663113,-24.027100102705155,10.551566830649303,{turtle 70}
18,53.454785645560264,-32.43803273167109,-33.493822416852694,{turtle 36}
19,141.9327743704494,6.2628868108061,-30.53596994660923,{turtle 73}
20,257.41812667612464,6.711615041225254,4.0991948904711855,{turtle 90}
21,315.2805058789397,-28.524960456964013,14.423670574515718,{turtle 17}
22,30.8045226094805,-24.6205078973191,-6.63972428541634,{turtle 41}
23,200.00883804663113,-20.32581680149209,1.0820597937258696,{turtle 78}
24,167.98330702740304,-9.345462450038154,-8.451368321997936,{turtle 83}
25,270.75574606217293,-2.7142838948640104,-35.45458754853189,{turtle 38}
26,338.5652967501452,-17.78175397639205,13.216431130241105,{turtle 63}
27,267.42954674735404,9.208217234555931,-9.946428981277144,{turtle 32}
28,322.09036077838834,34.24466341772466,6.066286469889419,{turtle 60}
29,64.50665862589187,-8.999731676519797,-10.377772598801371,{turtle 88}
30,204.80435261461304,10.364337245461911,-7.133561606556599,{turtle 27}
31,22.633263649314074,-34.45402292609317,18.57619036351203,{turtle 5}
32,330.15007873875015,9.282622573842668,-10.489881425381142,{turtle 27}
33,151.66566376009018,12.105689059959738,-35.475095813951036,{turtle 73}
34,46.76871278582263,15.363835910234274,8.703138467758109,{turtle 9}
35,145.98063498218366,7.0003608192341815,-13.561704233829285,{turtle 32}
36,224.57666533108306,-30.60648938517491,-35.42460434690061,{turtle 18}
37,254.68969016442526,23.344649269694546,-34.2617070899266,{turtle 87}
38,7.755746062172932,-3.3253232229758964,-34.14739730749575,{turtle 25}
39,229.0689766678283,-5.9305968830171905,-5.041516432813187,{turtle 83}
40,68.15509483865424,-2.587582590051143,23.525518922222183,{turtle 47}
41,210.99282096489821,-27.16423661027797,-11.375840382634197,{turtle 64}
42,172.72433835893264,-35.14821753152608,21.086977529200034,{turtle 75}
43,101.94446615564868,-22.36798176925181,32.50847141595867,{turtle 93}
44,186.640437575781,31.860177486509098,-3.8024098889427655,{turtle 2}
45,164.44995737760348,35.47229414448747,25.768430632836957,{turtle 97}
46,30.324199514011298,10.362580864252,19.649394755967073,{turtle 76}
47,309.80726306320935,-5.297961681297361,24.74468606949968,{turtle 40}
48,134.6523907005622,17.339387656162955,-20.587824338624866,{turtle 89}
49,202.2507695934582,-30.57026562591051,-16.328377465413464,{turtle 81}
50,232.69906848289713,6.579043713630754,-27.765596945458466,{turtle 19}
51,255.43561997592099,20.17297940707927,17.74807977637617,{turtle 99}
52,350.7872276502892,-22.69034472431471,-16.291989369491493,{turtle 66}
53,202.55342926265683,-31.949650678536322,-24.2548237132517,{turtle 81}
54,167.63936931980197,-11.527812300877727,17.67112394130792,{turtle 63}
55,33.102186211773244,-16.08835752547572,0.40377779917446344,{turtle 91}
56,112.84927196029963,13.909193673103575,-11.485121662058058,{turtle 27}
57,179.17085837486127,0.5840717819838851,-30.790796355150377,{turtle 19}
58,249.86571526600295,-10.371684424625759,33.923191428938864,{turtle 8}
59,186.0796360088108,-33.868356130492366,-19.29550614015905,{turtle 81}
60,142.80666490524652,33.83386279434835,4.922541086114667,{turtle 28}
61,164.0573496018863,32.49785434283071,-33.29412617247732,{turtle 11}
62,87.167554362499,-8.856018668523314,-25.090867420515984,{turtle 86}
63,347.45271450369626,-15.074006062367935,16.503646509609045,{turtle 26}
64,109.73969001549096,-27.669335206358667,-9.504769088950354,{turtle 41}
65,348.2257270391816,-14.305883461478896,-0.5758577725664937,{turtle 91}
66,254.8271061298667,-20.497940950820137,-19.78211328382733,{turtle 52}
67,31.976570783767443,-7.727167786115004,27.74902500428087,{turtle 47}
68,328.3081840417508,11.242357324498672,1.067361893137588,{turtle 90}
69,195.37927968678943,35.14549595174372,-28.411275055552125,{turtle 53}
70,62.41707738483569,-21.188725850844413,15.169526105903959,{turtle 17}
71,163.1900809872377,-5.916187679473946,-23.769737577565262,{turtle 86}
72,287.44605947436673,-20.056982243878466,32.75332263328547,{turtle 43}
73,214.62868785161595,7.030436734317499,-32.77933933352343,{turtle 19}
74,338.1624184024665,-12.106630461781,13.05272941944739,{turtle 63}
75,356.72913551012886,-34.3113763250305,24.048898358034478,{turtle 42}
76,115.44044507535398,7.034290025005874,19.689544311778757,{turtle 46}
77,265.7275463450487,26.733632211110162,-28.798128971934172,{turtle 87}
78,10.854152388987018,-20.800965803871705,1.5417501649081415,{turtle 23}
79,131.13936931980197,-5.864323321038787,17.97878559214346,{turtle 0}
80,183.6129829170726,-27.918931217830544,-5.782825659192745,{turtle 22}
81,191.61497992972357,-29.833645554928548,-19.612725251352828,{turtle 49}
82,50.282595371984655,-6.570979376059243,-15.707200678133246,{turtle 88}
83,271.39281496129354,-9.125308495155547,-7.490647690513564,{turtle 24}
84,307.47814829752195,-28.992545255705338,4.846823963711089,{turtle 15}
85,205.6927642757355,-19.63098001311106,-5.303762302289796,{turtle 96}
86,247.146014825287,-6.493996030622566,-25.4254440567699,{turtle 71}
87,19.189690164425258,24.027764372699128,-30.192632841958943,{turtle 37}
88,179.13211250518907,-9.145903576941633,-12.219219104656073,{turtle 29}
89,349.2596362736904,18.72303532121073,-20.231071680731777,{turtle 48}
90,68.22081099811027,9.40674041158009,4.8475284653907345,{turtle 20}
91,215.3632326803508,-17.06405537479666,-2.0745295577784604,{turtle 55}
92,77.86990553852746,0.8797916067045741,19.782500951884984,{turtle 40}
93,173.82252716730557,-22.861576417650845,34.91260667150878,{turtle 43}
94,263.10511141968453,23.65739007940871,5.2508801808093395,{turtle 3}
95,343.8293617747052,-19.9797698427421,8.195248710595136,{turtle 17}
96,40.31512461521265,-17.735200164407377,-7.396240029103593,{turtle 85}
97,337.030526905951,34.72896905367561,31.35876466581077,{turtle 4}
98,205.62384128356916,34.68121932036224,14.093569001669463,{turtle 31}
99,342.5107779133974,21.00428427914039,16.905573486809825,{turtle 51}
