,heading,xcor,ycor,nearest-neighbor
0,264.15048618843923,-12.240362868105786,15.822882876071105,{turtle 12}
1,156.06882272209134,13.032236055427067,-23.13211861315155,{turtle 28}
2,185.4974320458308,-24.741926666795425,-28.8821533626192,{turtle 53}
3,210.95512392593412,31.24249659734145,25.55938314886212,{turtle 31}
4,316.67551343413487,-15.613447167646306,22.819245730899702,{turtle 64}
5,210.2676087639337,33.529809641129035,-7.300746154177838,{turtle 36}
6,291.46685124477494,33.621923142962615,7.152290729046256,{turtle 78}
7,74.790083434461,20.34895636085699,-10.261701105938458,{turtle 55}
8,345.0423494848717,-1.8422402245146632,-5.09327452100885,{turtle 60}
9,60.9582829013699,29.041706487529485,-13.857187597319516,{turtle 71}
10,173.20706012921636,-20.850360873543806,-11.560863920771544,{turtle 90}
11,154.15339828763632,18.49072517459503,-27.419233996261237,{turtle 95}
12,107.9181564441293,-11.309468081472918,13.242469565376386,{turtle 0}
13,234.16761486028668,-16.75786027810711,15.033727550383123,{turtle 12}
14,63.48214771433521,8.899707585356946,-24.099956195005987,{turtle 1}
15,146.05919020239406,5.082625464947229,-7.530181991252343,{turtle 35}
16,67.04970956876775,17.232675536558425,14.195986535178008,{turtle 98}
17,213.99617700410408,5.421271221754669,14.422863963775715,{turtle 42}
18,201.7388353949795,18.09153078308988,30.089359653876475,{turtle 42}
19,3.7197470888706903,-7.925474674341881,-30.549377936742406,{turtle 74}
20,62.699446164752544,33.85301265767394,-16.42360005293358,{turtle 79}
21,248.53290055845486,33.16341446036745,11.752897224516328,{turtle 6}
22,273.531235759494,-5.965184144057342,-25.358551059079506,{turtle 74}
23,11.756907842689998,-13.72640656280685,29.60504161678378,{turtle 70}
24,344.64812466162715,-6.97358149185052,-3.8521134494195772,{turtle 8}
25,290.25690784269,24.398677195486833,-8.345873780885288,{turtle 34}
26,13.313646363604107,16.858572467143645,-2.120296874741004,{turtle 91}
27,200.99035406503396,-24.629243424428928,2.5770302234400564,{turtle 58}
28,359.8954727065791,12.434506435651583,-19.67402420887966,{turtle 1}
29,81.87405857540887,-28.208153707854244,22.581258572708506,{turtle 75}
30,171.07091469697912,21.3837839673894,25.42939954550652,{turtle 42}
31,200.02010639793042,31.58195428037847,30.079418455116762,{turtle 44}
32,245.98463482844454,-18.59483337121923,-12.397650324994462,{turtle 73}
33,232.23955030388788,24.994227683742757,23.35980126309577,{turtle 30}
34,124.51147333137601,24.53665614278225,-11.265094446862335,{turtle 62}
35,341.5300704858041,4.9002681773315055,-0.3101759954288803,{turtle 92}
36,129.39569511982688,33.69291053183337,-4.311096332794741,{turtle 5}
37,197.15046273214728,-22.60085573029274,-23.253823645261363,{turtle 57}
38,254.22864763343193,21.32478160912319,-6.018666970951252,{turtle 55}
39,286.6309312196286,34.765951718327436,-12.213922244853263,{turtle 79}
40,76.08144832935909,-1.5821468769236875,19.896982868397984,{turtle 41}
41,224.2046921509337,-1.2838212736420824,18.91121763983835,{turtle 40}
42,46.24995109846077,18.993068063073412,27.910637134141517,{turtle 30}
43,179.1071097186627,32.14663447458709,-11.4638134658686,{turtle 63}
44,326.52397668184165,27.506914096547167,32.64393022238639,{turtle 31}
45,273.5673555803659,-22.39990004242339,-16.206846375655353,{turtle 90}
46,64.55505726423434,-23.065023227726012,-32.81768148675772,{turtle 94}
47,12.465523919721193,-18.97520876253795,-19.772904752710485,{turtle 37}
48,25.652390700562194,-23.875761923072815,-20.396083606500085,{turtle 37}
49,197.39574085505325,-17.606269568661876,29.345156862644174,{turtle 70}
50,290.86031822909746,12.963441377699551,23.758746737171347,{turtle 42}
51,98.07433131410033,25.551571111887025,-24.553898402498998,{turtle 95}
52,6.496658737723692,15.371156344681303,-16.329306620632657,{turtle 28}
53,2.0038585205125514,-23.885248838976587,-25.106363509595976,{turtle 2}
