,heading,xcor,ycor,nearest-neighbor
0,259.65048618843923,-22.392405075076372,11.043974565585948,{turtle 83}
1,154.56882272209134,15.012176980035115,-34.54453561993711,{turtle 50}
2,183.9974320458308,-23.77504450447209,31.091833942555755,{turtle 64}
3,319.3439738786325,22.23316803315441,30.467634035903753,{turtle 98}
4,291.67551343413487,-24.235536430561496,29.39632330248786,{turtle 2}
5,210.2676087639337,28.55633495777133,-18.08033198307511,{turtle 95}
6,266.17104106438927,26.080968543906973,-0.6491157677308931,{turtle 21}
7,113.290083434461,32.00436468197796,-12.510201040301558,{turtle 34}
8,282.6093431027217,-6.156647601997538,4.377918811162552,{turtle 24}
9,342.79421538986037,31.03048075868668,-3.53505787903482,{turtle 78}
10,193.70706012921636,-20.882115735665113,-22.27318211609926,{turtle 53}
11,147.15339828763632,27.192115654394556,-35.26004785970927,{turtle 42}
12,25.418156444129295,-2.001081858480951,19.303064284737147,{turtle 40}
13,222.53432131628438,-15.643820602894673,4.459124482807975,{turtle 58}
14,12.707570095733388,16.475257666437567,-16.48575181165068,{turtle 38}
15,32.71762198351826,11.553392652028482,-13.745020263145651,{turtle 60}
16,342.1260259953544,18.584995243086016,23.390490727070258,{turtle 18}
17,204.35826982638832,4.338293404803881,3.0813901514040674,{turtle 26}
18,157.7388353949795,17.40700341971577,18.91649472251099,{turtle 16}
19,27.15986639090022,-6.032716913327465,-19.338083553975956,{turtle 74}
20,312.69944616475254,35.328555394587816,-6.256553529169742,{turtle 62}
21,206.89895165305464,26.648180603441908,2.1347425451087925,{turtle 6}
22,180.031235759494,-12.480621348421511,-34.207633994994424,{turtle 54}
23,117.75690784269,-3.7791216698289087,33.45795601290128,{turtle 96}
24,62.47515624295687,-2.99637950934541,6.563436274806675,{turtle 8}
25,222.75690784269,13.737144878969714,-7.701894417342804,{turtle 71}
26,298.8136463636041,8.305502803511958,3.82123424017264,{turtle 17}
27,217.49035406503396,-29.997958475561006,-7.788286901551858,{turtle 20}
28,336.3954727065791,16.563724522635386,-9.661962439445247,{turtle 25}
29,114.01160506141775,-18.399008355597683,16.872157066365247,{turtle 49}
30,143.57091469697912,27.13700567723079,15.325593704716004,{turtle 75}
31,175.5560858531722,24.80255275328468,21.83597216024938,{turtle 98}
32,255.48463482844454,-29.34286164951902,-16.29946746546855,{turtle 66}
33,302.13186190409283,13.450374186893354,24.295058989278996,{turtle 97}
34,35.01147333137601,34.479806455998855,-11.720927673381038,{turtle 7}
35,340.0300704858041,4.473728393709357,11.363605936934773,{turtle 85}
36,191.39569511982688,-31.946725946636157,-14.345947880214219,{turtle 62}
37,165.63576146500253,-21.75312323156053,-34.09381093967103,{turtle 87}
38,188.22864763343193,17.725691119423157,-16.524171048029803,{turtle 14}
39,275.6309312196286,23.43382537312783,-9.516382347367147,{turtle 56}
40,204.62273607214533,-2.2982537715114555,12.816594396422841,{turtle 80}
41,268.62273607214536,-9.124524148690478,11.244618719185183,{turtle 65}
42,344.24995109846077,24.217856004729576,-33.31439061839456,{turtle 11}
43,201.1071097186627,32.46163432464392,-22.874398998332072,{turtle 5}
44,213.52397668184165,18.319616445714693,27.94826689867941,{turtle 98}
45,268.0673555803659,-34.102523745449446,-17.35575154360697,{turtle 36}
46,72.53895920056408,-12.416362069691115,-29.01723135268721,{turtle 22}
47,6.911287587534218,-19.902098729164912,-8.447643152931914,{turtle 57}
48,47.652390700562194,-15.208789918751899,-13.003432378733338,{turtle 61}
49,217.28326760541563,-18.901507469443565,18.087218131722697,{turtle 29}
50,107.36031822909746,14.195874044640313,30.27481496425407,{turtle 44}
51,27.495264340564404,29.643439056210287,-13.775246620777867,{turtle 5}
52,251.89547270657908,5.7882670187901235,-11.529015811124383,{turtle 60}
53,46.00385852051255,-15.169462741020894,-17.741968482464635,{turtle 68}
54,335.81520276930536,-10.28286346545875,-30.59761509953629,{turtle 22}
55,260.869892938727,8.859559596248268,-8.075679889711283,{turtle 60}
56,281.94350279458354,27.47690100110353,-10.796825136710297,{turtle 7}
57,356.91391982165015,-22.939367135598832,-12.151105951997422,{turtle 47}
58,44.20364839774726,-15.382223890275494,8.355947090642655,{turtle 13}
59,273.01026305984914,-14.23531125181115,10.308307864646938,{turtle 58}
60,75.34474466471073,9.731429543895624,-9.924231221412597,{turtle 52}
61,298.8828541463649,-16.31134817929022,-13.71599956749147,{turtle 48}
62,140.19556337817505,-34.18892142432571,-11.482637070083722,{turtle 34}
63,55.702925961233916,-31.8012685263837,0.8067049292736272,{turtle 99}
64,0.46691377152188807,-24.334396413889436,34.920249761404214,{turtle 2}
65,111.48166560090635,-8.36801154213768,9.026956134134368,{turtle 41}
66,77.08185090964884,-26.26994511498014,-15.885771265712862,{turtle 32}
67,104.90861751870074,-20.826566708758,-2.279920518945083,{turtle 69}
68,122.78175560532037,-14.19160421193372,-15.893731088028682,{turtle 61}
69,162.9068795904069,-19.412803799312965,2.133060797134553,{turtle 72}
70,198.7832676054156,-14.31298444102746,15.799413524021375,{turtle 49}
71,11.140788789595092,17.257096893208793,-4.785337428598504,{turtle 25}
72,349.44605947436673,-18.547128637790404,4.882388695436874,{turtle 69}
73,94.33285001403709,-9.447663674770212,-8.532399119015041,{turtle 76}
74,262.6598663909002,-9.849571111748174,-19.285649321194327,{turtle 19}
75,236.6380900603745,29.206074666948123,14.794949055156723,{turtle 30}
76,353.47903271352067,-8.193939422048041,-7.876667127325555,{turtle 73}
77,20.8051346637792,20.104720964603352,33.35584791887482,{turtle 44}
78,205.72642131190796,32.35516429159975,-4.605442349632621,{turtle 9}
79,155.073199002053,-30.382022173296715,-26.053356526359494,{turtle 45}
80,320.93964905273066,-2.36351208630555,10.852478133591392,{turtle 40}
81,257.48043991552953,0.22855315889748606,-10.812941197345264,{turtle 91}
82,348.11002709044317,-28.47168301040365,29.530491256178042,{turtle 94}
83,82.27867312153569,-16.45967482549081,11.614379055331467,{turtle 0}
84,340.52195523537574,-8.708408259830426,-24.097461258513952,{turtle 19}
85,307.6718584247041,8.790700999626113,10.89477031735771,{turtle 35}
86,222.03499635872194,21.3521158349823,0.7186904100118487,{turtle 21}
87,24.95631892150203,-18.804547669680016,-32.94051165130752,{turtle 37}
88,180.36810124717556,-21.419597419648714,21.42179741866478,{turtle 49}
89,228.6510098210709,-30.225488674248105,-34.374172663987345,{turtle 64}
90,116.34933800057536,-10.006616946422902,-17.008271551251397,{turtle 74}
91,284.15051599916546,4.623759457139328,-7.7998452250520796,{turtle 52}
92,309.3206020981272,-7.162993023531324,-2.605070655461041,{turtle 93}
93,184.8206020981272,-3.7619395034534375,-8.787207405921913,{turtle 76}
94,169.4974320458308,-29.287418496284157,28.984519309869054,{turtle 82}
95,73.3293617747052,27.999418619681805,-15.97823469076218,{turtle 5}
96,289.59370400473546,-7.267079383572412,-34.2530924308803,{turtle 23}
97,114.2388353949795,14.97537818968077,22.617917646732494,{turtle 33}
98,43.54970956876775,22.347505507638978,27.368589140572325,{turtle 3}
99,212.0165940138302,31.780576116856786,1.6501411753740944,{turtle 21}
