,heading,xcor,ycor,nearest-neighbor
0,192.15048618843923,-30.14058367381257,10.294755251725956,{turtle 49}
1,82.4579299422806,22.657672969528708,33.51198841277523,{turtle 50}
2,257.81659675541664,-27.026586209638815,24.636251183756173,{turtle 94}
3,242.34397387863248,13.81119199174858,31.44707896112332,{turtle 16}
4,266.8064861215183,-31.557488745269644,33.78166535575387,{turtle 82}
5,124.76760876393371,29.72885663165047,-25.383627574377474,{turtle 43}
6,227.2465691745143,18.249633070301055,-1.2737702231290253,{turtle 28}
7,58.290083434460996,-30.972604912417772,-13.93049138154341,{turtle 27}
8,326.71376434571994,-11.746371471694907,10.575976332158152,{turtle 83}
9,59.79421538986037,34.31408882028514,4.221296582289911,{turtle 20}
10,160.70706012921636,-22.149506386823926,-30.944323654253886,{turtle 87}
11,180.15339828763632,30.979167048750014,27.827489883122055,{turtle 98}
12,51.269579388773195,5.402872507169371,24.317874850699873,{turtle 33}
13,233.4557141079564,-20.66124851806445,-2.837503017750993,{turtle 69}
14,353.5414239722052,14.741214783018805,-8.170706352040412,{turtle 39}
15,359.3062725397184,11.822538664476387,-5.033062695035414,{turtle 71}
16,15.126025995354382,16.45779795623111,31.761168958483225,{turtle 3}
17,309.52109535013534,-1.6997124388987126,0.7893026458354309,{turtle 26}
18,77.7388353949795,26.088587131795723,17.595570845517862,{turtle 31}
19,16.15986639090022,-3.9553773804460945,-10.797938130044543,{turtle 91}
20,318.19944616475254,32.277208957128906,1.9434798843278158,{turtle 9}
21,129.89895165305464,30.200725541722576,-5.197764938976848,{turtle 51}
22,286.3045226094805,-20.653252905533662,-33.39505356872433,{turtle 10}
23,186.75690784269,-4.254870855097255,24.62847801413659,{turtle 96}
24,60.97515624295687,4.522970001974308,10.670821925859187,{turtle 85}
25,195.25690784269,10.996600383964417,-16.004637888275912,{turtle 14}
26,295.02109535013534,-0.10520978282171445,4.968632450187445,{turtle 65}
27,253.9294868583427,35.39274490757624,-14.2968401977597,{turtle 95}
28,29.895472706579085,15.96575118875246,-1.2010238460977727,{turtle 86}
29,177.50665862589187,-11.897363414177732,13.438807954801517,{turtle 72}
30,227.4092590644736,30.286524672059144,9.609718509862692,{turtle 31}
31,223.90925906447362,25.67125414775625,14.046687735992307,{turtle 18}
32,266.48463482844454,32.86938471510392,-16.4569775943011,{turtle 95}
33,284.075001338598,4.842332232777397,26.83255620145427,{turtle 12}
34,265.1779306180359,31.939429374066158,-5.782727335767273,{turtle 51}
35,200.98063498218366,-3.405038690081126,10.999881189951973,{turtle 85}
36,113.59648556973787,-27.088127222816468,-21.271392680891566,{turtle 62}
37,242.3115414384675,-26.4588888385895,31.04210860641748,{turtle 4}
38,211.72864763343193,14.146196972696359,-24.56020771656224,{turtle 14}
39,283.53844425319505,15.160589768793654,-6.1691654687645805,{turtle 60}
40,232.12273607214533,-5.230399869134394,4.862912247692254,{turtle 65}
41,235.62273607214536,-17.737662737849828,10.87446986075355,{turtle 72}
42,35.24995109846077,24.9051511702925,-24.982432254724724,{turtle 43}
43,230.2676087639337,24.89053652014925,-27.56651515704758,{turtle 42}
44,128.02397668184165,17.599495458424524,19.821247556429267,{turtle 97}
45,210.06735558036593,28.856425545525326,-16.632432775132383,{turtle 78}
46,156.53895920056408,-5.7327674300004166,-33.590330016354784,{turtle 96}
47,357.3950472020717,-15.23490956596989,-1.5224183682303463,{turtle 67}
48,102.6523907005622,-6.493534288658629,-12.3352190381237,{turtle 93}
49,177.43751277714856,-23.92612429969318,11.85220260114295,{turtle 70}
50,55.91859694829691,22.7821906564303,29.613360763897433,{turtle 1}
51,354.4952643405644,29.546858899327425,-4.889841714746089,{turtle 21}
52,313.20032718283824,-1.8853002621164532,-8.618161440356495,{turtle 73}
