,heading,xcor,ycor,nearest-neighbor
0,235.48952566363536,-3.961351117024631,18.949036249798596,{turtle 13}
1,99.56882272209134,6.345915124721796,-17.45392086683971,{turtle 28}
2,126.77272833837588,-26.921145988962877,-20.71314823523666,{turtle 56}
3,262.81496391573796,31.40192399226448,33.666563126439414,{turtle 44}
4,335.85289307822813,-11.553900565386781,15.790258482958174,{turtle 40}
5,199.2676087639337,-34.39861126459523,0.9079857663142206,{turtle 69}
6,212.96685124477497,-28.59758056523031,7.233997371767369,{turtle 78}
7,108.39750051166115,12.672938667342304,-10.187379647094456,{turtle 35}
8,48.343208061903226,-0.17327808436120365,-13.755506076296387,{turtle 24}
9,39.154952537705356,24.519542875992247,-21.215397883900277,{turtle 20}
10,14.64631118551469,-26.91844383759211,-7.438387159031942,{turtle 90}
11,77.15339828763632,11.042831053861285,-24.68581828616292,{turtle 96}
12,140.9181564441293,-16.168556545120737,20.122322451474414,{turtle 23}
13,268.6676148602867,-8.354667981878666,17.66251823891042,{turtle 40}
14,358.8110111828896,2.562854126989161,-29.071726986668658,{turtle 22}
15,58.05919020239406,-2.46262570017224,-4.5713447479189755,{turtle 72}
16,34.04970956876775,11.415117847559145,7.569775079933941,{turtle 98}
17,224.99617700410408,10.824765018361928,21.42202632851475,{turtle 42}
18,176.7388353949795,19.089716584919376,-32.24346718316606,{turtle 95}
19,15.946626269924536,-11.087155195126254,32.11787915310095,{turtle 74}
20,53.199446164752544,25.328919386633952,-17.086792246313564,{turtle 9}
21,352.03290055845486,-32.75951602125718,7.051115462825494,{turtle 58}
22,294.031235759494,2.712340042860686,-25.958257568818297,{turtle 28}
23,22.756907842689998,-16.939981655558352,21.450851712314773,{turtle 12}
24,28.27822763163084,-4.524209664631044,-12.088317843581342,{turtle 8}
25,218.75690784269,32.672314288559505,-8.303775741308218,{turtle 79}
26,0.8136463636041071,19.64204306392467,-10.099936628556419,{turtle 62}
27,279.49035406503396,-20.656671491116878,10.004128490365561,{turtle 83}
28,121.32875188047777,6.906625042840654,-24.253990620390553,{turtle 22}
29,298.51788010119276,-31.260561840675727,17.218915932271123,{turtle 82}
30,135.07091469697912,14.753189029417664,29.63849087750075,{turtle 50}
31,154.69280111893443,34.50472384335042,-33.11845524150401,{turtle 46}
32,247.98424842858458,-10.250572670820489,-10.102013055774634,{turtle 60}
33,275.16486288178055,33.37832150753812,25.94768847418514,{turtle 44}
34,69.51147333137601,16.06804805930213,-10.850763743236739,{turtle 7}
35,297.5300704858041,11.344128246868486,-6.01844981294843,{turtle 7}
36,151.39569511982688,30.003138689880096,3.647195003223128,{turtle 58}
37,97.9428249586224,-22.125744059645225,-14.883766502364342,{turtle 39}
38,357.72864763343193,29.015630253790285,-6.180228704727749,{turtle 79}
39,297.6309312196286,-27.709534320863387,-13.601684502238946,{turtle 73}
40,65.08144832935909,-10.357787106932511,18.501315779050437,{turtle 64}
