,heading,xcor,ycor,nearest-neighbor
0,264.15048618843923,-8.447253528333068,16.971667761610533,{turtle 40}
1,112.06882272209134,10.497484348113906,-20.157076859307246,{turtle 28}
2,163.4974320458308,-24.362242382288194,-24.937128011520283,{turtle 48}
3,163.95512392593412,30.62406614326276,29.093219233229753,{turtle 44}
4,8.852893078228135,-12.6496783679634,20.481607273532312,{turtle 13}
5,188.2676087639337,34.459955471543054,-3.5046075385570434,{turtle 86}
6,269.46685124477494,-33.48432132518574,6.813901141412362,{turtle 69}
7,72.39750051166115,16.839657903994627,-12.096074308640922,{turtle 34}
8,350.5423494848717,-0.8193043688161475,-8.922241406715914,{turtle 24}
9,16.9582829013699,26.30428082907327,-16.64687224244871,{turtle 71}
10,122.20706012921636,-22.649182169216417,-8.289921661173135,{turtle 90}
11,110.15339828763632,15.857951250655203,-24.530576674897834,{turtle 52}
12,151.9181564441293,-14.533668074372244,15.451626431837436,{turtle 13}
13,235.66761486028668,-13.052249927302157,16.252043154479814,{turtle 4}
14,53.811011182889615,5.10231483296363,-24.977753148177175,{turtle 96}
15,113.05919020239406,2.354173199270319,-4.660399954223767,{turtle 80}
16,34.04970956876775,14.21467765910586,11.712535616287973,{turtle 98}
17,213.99617700410408,7.65782156429216,17.739163492662616,{turtle 42}
18,172.7388353949795,18.614532895789555,33.91047056933501,{turtle 97}
19,14.052460010338223,-9.112306404556433,-34.31964479240979,{turtle 74}
20,108.19944616475254,30.13594668128217,-16.767463174746304,{turtle 71}
21,346.53290055845486,-34.28056038298133,11.771690203926573,{turtle 6}
22,255.531235759494,-2.1572153049956473,-26.44458698245611,{turtle 14}
23,33.75690784269,-15.576759311644302,26.162363246718744,{turtle 64}
24,336.4300127814469,-5.0739771113932415,-7.2753979077648765,{turtle 60}
25,273.75690784269,28.096840949439645,-9.811928979690986,{turtle 66}
26,305.8136463636041,17.07581757462902,-6.022686427068862,{turtle 34}
27,200.99035406503396,-23.941688626107638,6.480189658566969,{turtle 83}
28,43.895472706579085,11.331290356249065,-23.42352470054408,{turtle 11}
29,37.87405857540887,-31.761104078222992,20.95264464653057,{turtle 75}
30,80.07091469697912,19.46429117053985,28.631019248443593,{turtle 50}
31,219.66354447156164,33.76066993427861,33.37741965506393,{turtle 44}
32,274.98463482844454,-15.078738865826336,-10.51723405375568,{turtle 45}
33,253.02397668184165,28.44737250615028,25.338489570011294,{turtle 3}
34,102.51147333137601,20.819758475391705,-10.056578255414864,{turtle 26}
