,heading,xcor,ycor,nearest-neighbor
0,153.8898198938557,-23.155874624381145,-3.4914672855289517,{turtle 5}
1,177.50774815589304,-28.746744866633033,-18.51657941756841,{turtle 22}
2,194.8678961932289,-19.544987798471414,-4.716816187336759,{turtle 51}
3,172.26955062256718,-24.643000469136545,-7.650330546234845,{turtle 48}
4,208.51678871358655,35.34056537587339,-21.715380902891127,{turtle 99}
5,209.77281521164275,-24.147748843697606,-3.446408359364683,{turtle 0}
6,142.77248479064247,-22.557075251240043,-9.626919866853074,{turtle 41}
7,162.30027225755998,-33.033294898236065,-6.041534897860226,{turtle 70}
8,187.6667878481204,-24.157188715802377,-8.721921092260915,{turtle 93}
9,148.84847096470216,-25.978243552416505,-12.23656950328969,{turtle 65}
10,252.29597190515423,-30.9855000079813,-19.06622422938991,{turtle 53}
11,142.48719513976755,-20.611629190177958,-10.124582548855656,{turtle 24}
12,209.4363814990941,-28.088285717001146,-20.87460207618551,{turtle 45}
13,232.89894638765986,-25.118684238951744,-9.616126873545303,{turtle 56}
14,198.60630551393612,-24.06172534433442,-6.945172561812322,{turtle 20}
15,195.49422776725467,-16.05473322122603,-7.1596978014985,{turtle 69}
16,175.1030641435996,-29.313374662137296,-16.25178123112867,{turtle 40}
17,206.18681351486492,-24.643909615873817,-16.755411660187843,{turtle 30}
18,217.77894708968046,-26.471737661372764,-15.066394981263599,{turtle 76}
19,203.07760860411395,-20.47462904577285,-8.444672204532067,{turtle 60}
20,130.3360147770053,-22.42485228615675,-6.753740461582504,{turtle 14}
21,195.09124250863835,-22.21238292883608,-7.182032220955521,{turtle 55}
22,210.98722306633164,-29.026259658820834,-17.498668593814074,{turtle 1}
23,176.691825823736,-23.928242386443003,-4.86145297672963,{turtle 42}
24,203.37529896711965,-21.39486221101928,-10.846615719408998,{turtle 11}
25,207.51218977810905,-26.852797667437887,-18.785194355344753,{turtle 52}
26,182.41507478814503,-25.273121500063024,-11.119417247110169,{turtle 90}
27,170.39535372137902,-27.52868440587061,-11.396321116517218,{turtle 65}
28,169.87319685137177,-24.95588323150987,-12.291602957505527,{turtle 26}
29,186.07836188890923,-22.019784006331985,-3.5966434309935975,{turtle 80}
30,151.0194736181286,-24.504520655939267,-17.446634522831733,{turtle 85}
31,175.83229689235046,-30.02126204269164,-21.493804416005386,{turtle 72}
32,139.8652676474407,-16.803392787021217,-7.637157447564462,{turtle 54}
33,161.59697730653932,-27.50196754367974,-16.647158891893362,{turtle 22}
34,218.87584633175118,-26.046753748371298,-17.94142828147116,{turtle 85}
35,223.81806051805142,-23.90784266506793,-14.082158462039198,{turtle 67}
36,238.0621108429115,-33.074331926164284,-23.508168708535752,{turtle 96}
37,197.1706689640024,-19.049451482134106,-10.86829105331183,{turtle 81}
38,224.66962770504276,-25.37642921157684,-18.303526563252348,{turtle 85}
39,155.36310109289673,-29.65502464073466,-8.792491667874229,{turtle 89}
40,174.76009264507783,-29.28132204931972,-15.421949940707506,{turtle 16}
41,121.52000545990015,-21.43342399223378,-9.3220028617525,{turtle 49}
42,217.7824629284889,-24.75739286872397,-5.50197562874173,{turtle 58}
43,195.0826580924376,-22.65877899567822,-8.311970546441852,{turtle 49}
44,219.11241261864615,-27.19026596917922,-16.795197153408072,{turtle 76}
45,197.87245400486492,-28.655672361830646,-19.6594350938851,{turtle 53}
46,202.32144858028414,-20.300856463083427,-9.442757524927227,{turtle 60}
47,203.30636261935118,-21.83008760182941,-14.261024031735612,{turtle 79}
48,204.22377791037357,-26.22362139340313,-7.6264705268357025,{turtle 3}
49,214.87300421345526,-23.0032104115145,-9.026780570303162,{turtle 41}
50,181.7395448300921,-33.554559778349144,-25.177684427877818,{turtle 96}
51,195.32376647821414,-18.975480829115433,-5.313875549946706,{turtle 2}
52,238.9451999236278,-27.896465761742665,-17.472199636971787,{turtle 44}
53,263.21151400983274,-30.021500879202918,-18.822428141804547,{turtle 45}
54,197.3111867012434,-18.326846596506858,-8.786824813087586,{turtle 32}
55,193.7647224747942,-21.143308410029313,-7.240854499828191,{turtle 21}
56,131.20616327355788,-23.899951303757412,-9.07375647371557,{turtle 93}
57,121.42856100945437,-23.26434204720232,-14.973929002944166,{turtle 62}
58,173.63140945162309,-24.320409786285516,-6.07935021265469,{turtle 42}
59,165.23600174173816,-27.638899992638272,-9.599457168287966,{turtle 75}
60,196.1582700066776,-20.94072775237711,-9.151166399458823,{turtle 46}
61,186.80869573251488,-22.11498987896485,-2.0987734165147494,{turtle 29}
62,204.06608797616073,-23.722891009860334,-15.590392763706609,{turtle 57}
63,113.62984088881404,-22.141751433086668,-4.8252854101248825,{turtle 88}
64,168.7202923441198,-24.017360214788187,-2.6096101663200497,{turtle 5}
65,249.82171329291032,-27.403489586431952,-11.172547320355354,{turtle 9}
66,221.855528890319,-25.668655858669474,-21.972812168325454,{turtle 12}
67,158.01167151737673,-22.531282945880463,-14.023773755670463,{turtle 35}
68,224.6228300756128,-31.07679599452946,-23.10747753832858,{turtle 83}
69,192.24488554438733,-15.906109350916985,-5.485604643460842,{turtle 15}
70,218.44324791274744,-33.96108998599979,-7.506711262295359,{turtle 7}
71,208.01740604273505,-20.394009659135676,-11.877967801282704,{turtle 91}
72,220.53988389044667,-29.568368157307912,-22.118120383165298,{turtle 31}
73,204.6787579733268,-20.230046335015583,-7.430261360808751,{turtle 19}
74,145.96242221124317,-26.36966734319902,-13.536843911124544,{turtle 9}
75,128.84222969532652,-27.825986250646626,-9.611574229224082,{turtle 89}
76,173.9708443009552,-26.037467478009756,-16.118299063434083,{turtle 18}
77,196.79440434027862,-17.818399081151234,-5.094263202824424,{turtle 51}
78,158.22161895305396,-24.467976315615772,-3.851456834471552,{turtle 5}
79,144.9069506929535,-20.330356350605243,-13.5649677385633,{turtle 47}
80,174.02497973379133,-21.020928859248954,-4.681306896948724,{turtle 29}
81,198.46373948681722,-18.643665543813103,-12.127240811470266,{turtle 37}
82,161.4768824640953,-27.20149208994739,-7.855049798080792,{turtle 48}
83,158.31091718640792,-30.183191864727487,-24.698466513171443,{turtle 68}
84,161.66907330008246,-30.52296672975825,-7.43399695649615,{turtle 39}
85,120.52641304030772,-24.163930010044997,-17.761459544041642,{turtle 34}
86,190.44642911098958,-25.677676907279572,-9.699753560666371,{turtle 56}
87,167.9722868972024,-29.636461738263318,-11.54533235324734,{turtle 97}
88,163.5778088511452,-22.55181037031677,-5.3997618864403405,{turtle 63}
89,181.18015189118466,-29.099029155157655,-9.695339138831013,{turtle 75}
90,202.90883324290985,-24.618374591365814,-10.94638736810109,{turtle 26}
91,198.27488335827297,-20.96953494352628,-12.72223859259724,{turtle 79}
92,209.2539069551669,-25.552191989652375,-14.372183347881892,{turtle 18}
93,140.28724581338633,-23.424196024091167,-8.847082510109198,{turtle 8}
94,174.50034760153142,-23.495450787801442,-12.310762911235859,{turtle 90}
95,184.1553360577426,-32.027896139432215,-19.687405897154054,{turtle 10}
96,221.0516520562915,-32.809272093857714,-25.399726210449888,{turtle 50}
97,241.5829444038992,-29.95177115953019,-10.085521277284393,{turtle 75}
98,137.44582778566723,-27.74517662988548,-3.5043709392169977,{turtle 78}
99,185.2674048843113,-31.6732781523977,-22.37593068344014,{turtle 68}
