,heading,xcor,ycor,nearest-neighbor
0,44.0729573302948,29.23022882764198,25.563244118904134,{turtle 64}
1,230.69388271393268,-21.35192071286377,35.04167839477406,{turtle 30}
2,46.69874539034947,28.08642951222815,29.782208537554663,{turtle 55}
3,358.2537895601638,30.118451992716444,32.04982928935817,{turtle 78}
4,209.81564400788812,-21.461331302165004,30.664577432608795,{turtle 96}
5,5.896907484673534,31.790705261068,32.139176568700975,{turtle 69}
6,179.51800404652317,-19.7039074166716,-25.461897725719243,{turtle 75}
7,164.8383751399175,-17.018525896128,-26.001003712645357,{turtle 82}
8,35.98675972220457,28.025024302193046,33.618018471217766,{turtle 49}
9,218.78320046985405,-18.785311937780875,-26.642351878945675,{turtle 90}
10,193.6481759784859,-20.005522902200205,35.03237327674658,{turtle 1}
11,51.90463598952334,32.156241557044154,35.41428800149297,{turtle 43}
12,154.5671734127379,-20.09087993742287,-33.953316050990516,{turtle 72}
13,168.76179277870992,-22.306845901381497,-26.32414996420325,{turtle 93}
14,74.5634708647566,29.935335570206032,29.874207760988863,{turtle 51}
15,27.572998002477277,31.599206791140492,34.194633032011865,{turtle 46}
16,197.39475771864164,-20.006168035103627,-28.044948620619913,{turtle 92}
17,160.17133839224098,-19.823574683508568,-27.707994510061035,{turtle 16}
18,167.22553849038255,-26.200520116597016,-25.517420482613772,{turtle 28}
19,23.902519171823883,30.133677817879466,32.40869088246671,{turtle 78}
20,33.542084458649526,29.356613045748176,31.305870474201882,{turtle 51}
21,55.68332456943449,26.18125653008342,30.212491762970444,{turtle 88}
22,179.1911675909329,-23.059812015332934,-31.86970087196304,{turtle 25}
23,44.16154783050149,31.978616325322307,26.913644916881005,{turtle 63}
24,42.252212210163805,30.918337702055297,34.88025331083708,{turtle 60}
25,226.53365975609083,-23.48969997869397,-31.57224243257016,{turtle 22}
26,135.9162495731346,-18.850796051411844,-29.995273475778543,{turtle 76}
27,172.3349107292003,-22.064757222552483,-30.585544740815493,{turtle 25}
28,155.71034927392773,-23.610151570671864,-25.687999273686785,{turtle 93}
29,59.68367233189139,26.87414204567918,29.135790001887564,{turtle 21}
30,160.12348479408394,-20.626725684054243,35.12812504488706,{turtle 1}
31,133.327498778123,-17.66456075966296,33.12671485858647,{turtle 68}
32,205.23657780941025,-17.42308251650649,-31.66677435913519,{turtle 57}
33,222.1877525895246,-20.288093566068646,-30.908432013011996,{turtle 34}
34,154.05671953714912,-18.73057864570723,-30.87210380665999,{turtle 33}
35,349.1882068070064,31.240003298068288,-33.28173846312437,{turtle 37}
36,177.8389497214389,-21.29160457876937,32.83112962875365,{turtle 68}
37,53.88277822824722,33.0419672135106,-34.081728031369146,{turtle 35}
38,202.69639830480583,-17.532714616164043,-33.67126161517012,{turtle 57}
39,156.86193368924467,-19.008916476796138,-26.35913700890016,{turtle 75}
40,160.54272363580932,-17.538767361779758,-32.82062949183015,{turtle 57}
41,131.198261226337,-16.53616022115235,-24.194599908220926,{turtle 82}
42,45.462924247727585,27.088902503051067,31.09802606021885,{turtle 54}
43,1.0486724742451656,31.79312873403329,35.25924334790663,{turtle 11}
44,193.09890779148827,-20.276819656434252,-31.712589873216476,{turtle 33}
45,170.45113005189245,-20.474888884876545,-32.51983632082381,{turtle 44}
46,340.5133722735428,30.76168618640629,33.81970308211922,{turtle 15}
47,208.3623794504583,-20.34013205494909,-28.981524042701626,{turtle 92}
48,203.73348535399828,-22.579347124383492,-24.92980750793368,{turtle 93}
49,35.39500310831539,28.841991472166026,33.45406404798393,{turtle 8}
50,210.1846713269216,-19.41242127294289,29.082715991981246,{turtle 83}
51,350.43224639348153,28.593336895457377,30.58958122444848,{turtle 14}
52,205.7383819176989,-18.87395114265981,-33.90148195295204,{turtle 40}
53,238.7108107965989,-23.589255223956147,31.7389681562437,{turtle 95}
54,27.72611740711676,27.9219024656004,31.47155331737842,{turtle 42}
55,17.63162508009941,28.442745183694683,29.499474571488744,{turtle 61}
56,5.941081140191216,33.783943455964405,-34.37867871930408,{turtle 37}
57,211.32611968956442,-18.11649466505041,-32.86888121306293,{turtle 40}
58,12.955097944794261,29.75517352144297,29.36461997191288,{turtle 63}
59,139.3304322463983,-20.152070239894655,-27.24884410027414,{turtle 17}
60,41.78340927397761,30.35511577710326,33.87655150349563,{turtle 24}
61,10.6708526267509,27.938901732257822,28.84063887988607,{turtle 80}
62,196.15257510536418,-21.865633595865177,-28.11534651223451,{turtle 59}
63,12.177511092980922,29.45778146644954,28.540782823333863,{turtle 58}
64,19.647895522459123,27.704258329003657,27.63413520357638,{turtle 61}
65,203.66086811417918,-18.231805446136608,-28.94732956999916,{turtle 91}
66,174.1069449297972,-21.75111253453474,-34.37180531367333,{turtle 12}
67,0.3099774915713738,33.68481893332629,-27.763079181614156,{turtle 81}
68,227.40309385272198,-21.186971945415028,32.72118863215029,{turtle 96}
69,10.167457107345058,31.1908636195085,32.6149011941668,{turtle 5}
70,169.97678644066468,-23.173109940859156,-29.08787728838164,{turtle 89}
71,29.5192386380337,33.30181404452269,-29.840256930379592,{turtle 81}
72,223.3566161415533,-20.906422982182693,-34.96003889313924,{turtle 10}
73,2.847753414533372,32.977422395086926,-30.76555559780398,{turtle 71}
74,209.0970839752284,-20.125004120466926,-32.80317380595948,{turtle 45}
75,245.49681154855492,-20.94650117308496,-25.81244761894354,{turtle 39}
76,215.70118614846507,-20.718462375734724,-29.78020678829714,{turtle 26}
77,28.0505076880807,33.815491376935,32.13401399448808,{turtle 5}
78,78.47530416863049,30.97098957564145,31.626553752588066,{turtle 19}
79,206.7695467587293,-19.119944375191654,-31.49986659759071,{turtle 34}
80,46.97140601106571,27.894276174967935,28.622902597274784,{turtle 61}
81,356.97033900218673,33.14127329162456,-28.868789582004013,{turtle 71}
82,228.978306988485,-18.883874679086396,-25.2308568580398,{turtle 90}
83,209.83043816324772,-18.03757379790428,29.90684486523033,{turtle 50}
84,185.616316869947,-13.955434064722562,-25.36966048609896,{turtle 94}
85,205.01526749929477,-17.5034253155568,35.19712003544154,{turtle 38}
86,180.2724903691632,-21.503247414668703,-24.624307027945825,{turtle 48}
87,191.13918679156814,-15.695777280263473,-26.740737541479984,{turtle 94}
88,54.525258279461355,25.541769141479346,29.238313792061465,{turtle 98}
89,167.18656628218199,-23.953283664713453,-28.21378209628347,{turtle 70}
90,173.2148463622292,-18.614607077571545,-25.810372114072923,{turtle 82}
91,175.26468618100049,-16.91054221886694,-28.645208716437526,{turtle 97}
92,144.54849156272616,-19.395400231580336,-28.3940501338145,{turtle 47}
93,162.47828158907032,-22.51858942699356,-25.248684157783945,{turtle 48}
94,200.037000797837,-15.848577300024722,-24.961807076511676,{turtle 84}
95,171.41417951374225,-21.950966319934885,29.62641335735499,{turtle 4}
96,207.43518750265886,-21.08919357303205,31.601953476182864,{turtle 68}
97,204.0270842482687,-17.712407936875902,-27.87961091492075,{turtle 91}
98,351.7232159544975,23.762252580605647,30.138654431126927,{turtle 88}
99,176.90518274226693,-20.60459212414714,33.74174425041014,{turtle 1}
