,heading,xcor,ycor,nearest-neighbor
0,348.80917688008026,17.789011247004332,19.328522128087542,{turtle 61}
1,142.31476519472164,-16.870672644400255,-23.870776730161545,{turtle 30}
2,15.448745390349472,24.182711122717837,17.394297038444787,{turtle 21}
3,52.694554243855976,23.8573488343133,21.658818010489796,{turtle 8}
4,196.82710713679302,-18.375091724918374,-27.234633830870184,{turtle 68}
5,52.46709237166033,23.50973835666039,23.10465485433558,{turtle 77}
6,197.5708940875256,-16.007578470044756,-14.06346062310815,{turtle 48}
7,222.97432235865983,-19.229929878232834,-13.220285205771019,{turtle 9}
8,18.365774381267613,23.965520869928024,21.345682985941835,{turtle 3}
9,164.52639986474276,-17.929874355935354,-14.08270597606981,{turtle 17}
10,190.7937656057151,-19.88284588695895,-22.670638447278694,{turtle 85}
11,19.0894329911946,27.023723416187647,23.072712577581772,{turtle 24}
12,196.64085817000893,-17.642663971942724,-21.641498739535685,{turtle 52}
13,212.69982188332628,-16.303461845378934,-15.346614960162984,{turtle 93}
14,33.062969982147536,22.66006531576684,19.114055651931224,{turtle 20}
15,51.09260438735055,24.610075264825745,22.591991904651035,{turtle 77}
16,211.6899354633426,-21.90629306891745,-14.6355646671254,{turtle 75}
17,196.61190471425834,-18.163949906807076,-14.380286155691877,{turtle 9}
18,209.36512345362442,-17.483535790545194,-16.82706837742269,{turtle 76}
19,17.895232186777548,25.187580252443308,19.691093726791994,{turtle 42}
20,12.204198817554754,23.040534681940727,19.69336086821005,{turtle 51}
21,21.177543302249774,23.278497153441243,18.146137676231742,{turtle 63}
22,181.35753731141435,-16.081064812622998,-20.4392114526763,{turtle 25}
23,332.13033055391577,20.90561357595197,20.70064477902353,{turtle 54}
24,78.99166259589492,26.908811648167717,22.265778196628837,{turtle 11}
25,182.1386260640422,-15.385094710605193,-20.801565032223785,{turtle 22}
26,215.43078529705704,-19.254957487135886,-17.301303988309773,{turtle 34}
27,170.7873841623716,-16.023989224611594,-18.91999687232928,{turtle 70}
28,227.86344394299,-19.325395690885404,-16.32954062203629,{turtle 65}
29,25.396217366664985,21.53327163748263,17.25983209142012,{turtle 98}
30,205.884482441501,-18.26455270720355,-23.415799150575033,{turtle 1}
31,229.0659114044653,-19.667800637462687,-25.766727142461107,{turtle 68}
32,137.26292374144666,-18.518559557722355,-20.333939908729736,{turtle 40}
33,166.82902564448884,-19.873783844349713,-18.302332003178886,{turtle 79}
34,181.76614688631705,-19.003435078001722,-17.33740932800453,{turtle 26}
35,62.13247979441138,27.52064222378251,26.008372928444302,{turtle 56}
36,163.62180373371984,-18.634794874317784,-25.08830117831053,{turtle 31}
37,20.57091386724335,27.569602599365343,25.218375760817736,{turtle 56}
38,166.04447515151676,-20.885320489209132,-21.14826163513177,{turtle 57}
39,180.39767319847306,-18.392879155325705,-12.732979388547182,{turtle 7}
40,249.01093248615243,-20.458284070582046,-19.86253138218113,{turtle 32}
41,166.448261226337,-24.607837582454795,-13.825092188430574,{turtle 94}
42,17.085770759607556,24.432767425894788,18.95561435784582,{turtle 19}
