,heading,xcor,ycor,nearest-neighbor
0,179.14438582727325,-23.140941894961983,-4.491355786108939,{turtle 5}
1,176.75774815589304,-28.69018709292319,-19.51497874560955,{turtle 22}
2,195.6178961932289,-19.814208447379176,-5.679894710719815,{turtle 51}
3,165.84283104871665,-24.39841785364443,-8.619959003015602,{turtle 14}
4,189.6256538523772,35.173355171891735,-22.701302171393035,{turtle 36}
5,218.27281521164275,-24.76715545756004,-4.231478704431586,{turtle 78}
6,134.27248479064247,-21.84104719940706,-10.324991373926864,{turtle 49}
7,161.55027225755998,-32.716822438607764,-6.990136596307375,{turtle 70}
8,196.1667878481204,-24.435623129817102,-9.68237633697161,{turtle 56}
9,148.09847096470216,-25.449782561629313,-13.085527088341045,{turtle 28}
10,223.54597190515423,-31.674436374221308,-19.791046058029202,{turtle 53}
11,133.98719513976755,-19.892134160709507,-10.819080138894819,{turtle 46}
12,210.1863814990941,-28.591100221951603,-21.738996415368412,{turtle 45}
13,241.39894638765986,-25.996658411564614,-10.094834876637746,{turtle 86}
14,169.85630551393612,-23.88560787473408,-7.929541718633876,{turtle 58}
15,197.90589061975243,-16.362187671497253,-8.111260600796802,{turtle 32}
16,173.55565763772972,-29.20113666630369,-17.245462584627496,{turtle 40}
17,214.68681351486492,-25.21299990976615,-17.577686697749815,{turtle 30}
18,189.02894708968046,-26.62867110832918,-16.054004161671706,{turtle 76}
19,203.82760860411395,-20.87861517867905,-9.359437313409478,{turtle 60}
20,121.83601477700529,-21.57529099304489,-7.281230375463427,{turtle 21}
21,203.59124250863835,-22.612591893369288,-8.098456131985378,{turtle 20}
22,182.23722306633164,-29.06529664596934,-18.49790636013116,{turtle 1}
23,167.76927865901564,-23.716393541178572,-5.838755420582163,{turtle 42}
24,204.12529896711965,-21.803595693762862,-11.759269509235299,{turtle 11}
25,208.26218977810905,-27.326304734966953,-19.66598437402118,{turtle 34}
26,173.91507478814503,-25.16711904737553,-12.113783115402233,{turtle 90}
27,161.89535372137902,-27.217930897222416,-12.346811651379527,{turtle 65}
28,169.12319685137177,-24.767185361217802,-13.273638147174024,{turtle 9}
29,193.65736763173027,-22.25589918130167,-4.568368507416467,{turtle 0}
30,159.5194736181286,-24.154631649877448,-18.383425686025042,{turtle 85}
31,175.08229689235046,-29.935537275341417,-22.49012327272885,{turtle 72}
32,168.6152676474407,-16.605996667219117,-8.617481257275863,{turtle 15}
33,153.09697730653932,-27.049485787368884,-17.538932551633227,{turtle 44}
34,219.62584633175118,-26.684525254540976,-18.711653901609875,{turtle 38}
35,224.56806051805142,-24.609598690693055,-14.79457581198152,{turtle 57}
36,209.3121108429115,-33.56389869982283,-24.380134518719593,{turtle 50}
37,197.9206689640024,-19.357151359496317,-11.819774518996486,{turtle 81}
38,225.41962770504276,-26.08869575100553,-19.005435657658662,{turtle 34}
39,154.61310109289673,-29.2262960726677,-9.695925016231072,{turtle 89}
40,171.60728969402805,-29.135364886229475,-16.411240851684987,{turtle 16}
41,113.02000545990015,-20.513055623017223,-9.713055370944893,{turtle 60}
42,226.2824629284889,-25.480148515732353,-6.193079292975608,{turtle 58}
43,195.8326580924376,-22.93160765428625,-9.274033186316274,{turtle 49}
44,227.61241261864615,-27.928867374061685,-17.469339545418585,{turtle 33}
45,178.82818011495542,-28.63522167238232,-20.65922595666646,{turtle 1}
46,199.98462715389067,-20.642624468200072,-10.382541878211848,{turtle 60}
47,211.80636261935118,-22.357137773518662,-15.110858201748998,{turtle 67}
48,175.47377791037357,-26.14470605492587,-8.623351848434725,{turtle 82}
49,223.37300421345526,-23.68995550925003,-9.753678892447482,{turtle 93}
50,180.9895448300921,-33.57182973515027,-26.17753529105297,{turtle 96}
51,196.07376647821414,-19.25235554974455,-6.274781575048304,{turtle 2}
52,239.6951999236278,-28.759819041439695,-17.97679959182354,{turtle 33}
53,263.96151400983274,-31.015952337690997,-18.92762460900258,{turtle 10}
54,198.0611867012434,-18.636879056671624,-9.73755078498705,{turtle 32}
55,194.8768669265666,-21.40005100953986,-8.20733431730839,{turtle 73}
56,122.70616327355788,-23.058498640016563,-9.61408731189105,{turtle 8}
57,120.67856100945437,-22.40429880035852,-15.484150144762465,{turtle 62}
58,165.13140945162309,-24.06380679751058,-7.04586710653279,{turtle 42}
59,173.73600174173816,-27.52979025747151,-10.593486878956533,{turtle 75}
60,204.6582700066776,-21.357933025478815,-10.059978679358323,{turtle 41}
61,187.03397531606075,-22.2374477620475,-3.0912471274365645,{turtle 29}
62,204.81608797616073,-24.142597968930374,-16.498052429279657,{turtle 57}
63,105.12984088881404,-21.17641460956317,-5.086292722569506,{turtle 88}
64,170.72864101369885,-23.856249723280868,-3.5965465419422413,{turtle 5}
65,258.3217132929103,-28.382789176722866,-11.374963506605466,{turtle 27}
66,222.605528890319,-26.3456028566115,-22.7088439352875,{turtle 12}
67,149.51167151737673,-22.0239201128294,-14.885506287050356,{turtle 47}
68,225.3728300756128,-31.788488996241913,-23.809968158417934,{turtle 99}
69,194.72294557288683,-16.160254642465357,-6.452770694759063,{turtle 15}
70,189.69324791274744,-34.12946320303232,-8.492434580364943,{turtle 7}
71,208.76740604273505,-20.875264749092636,-12.754548395632423,{turtle 91}
72,221.28988389044667,-30.228237172223274,-22.869501034469703,{turtle 31}
73,205.4287579733268,-20.659434817613224,-8.33338124820604,{turtle 55}
74,145.21242221124317,-25.799131821043932,-14.358116836502713,{turtle 92}
75,120.34222969532652,-26.962962795206426,-10.116738079237182,{turtle 59}
76,201.88394510311673,-26.41019525619601,-17.046239796114964,{turtle 18}
77,197.92740628687116,-18.12621083986785,-6.045710479974234,{turtle 51}
78,149.72161895305396,-23.96377450576792,-4.715042692939691,{turtle 5}
