,heading,xcor,ycor,nearest-neighbor
0,3.3551423048785978,10.35445946978899,17.993427333274614,{turtle 29}
1,257.78645508922284,-22.702003559313926,-12.858687920651972,{turtle 72}
2,333.0452189378336,5.462433613196648,19.06327337858114,{turtle 46}
3,340.8073197870499,9.084272537955728,15.689877002021449,{turtle 29}
4,217.11046319568555,-26.289076474122453,-11.383091966463912,{turtle 27}
5,289.6010503707053,5.390836859613209,20.665558836454657,{turtle 69}
6,293.38878472313695,-19.02703885925515,-10.138397976995703,{turtle 87}
7,61.078716694343086,-31.066451915463166,-17.539646085362165,{turtle 83}
8,313.7734055087074,9.405520297886616,20.541104391571213,{turtle 60}
9,359.2658102453613,33.252291174643084,-27.734829547833062,{turtle 99}
10,67.69343312166569,-31.94139288061367,-17.67778576897794,{turtle 83}
11,268.3909126190418,0.21758042093401242,25.56681010478336,{turtle 19}
12,324.1250632562779,-20.44023716342749,-21.96154676778266,{turtle 65}
13,76.16237553167144,27.83435476124554,-19.755525875756273,{turtle 93}
14,61.34367048400139,-18.161904131567187,27.83177195868269,{turtle 77}
15,71.77710043519807,-23.408740299528745,29.76408590997797,{turtle 88}
16,228.55482531602098,-24.393772205871787,-14.624056794113718,{turtle 50}
17,47.11631031350271,-33.657945594535335,-19.000920587849702,{turtle 59}
18,221.23667937298802,-22.327905373642736,-12.008601802637122,{turtle 25}
19,256.8283674797585,1.2266389629885701,23.457710970963962,{turtle 64}
20,322.3285600062837,5.758420875298391,23.849584832084943,{turtle 49}
21,14.750014010688233,5.026837504662094,17.21225300279519,{turtle 2}
22,83.99272936856386,23.219493777556323,-19.468612725244974,{turtle 57}
23,328.1546926824632,-0.7486724716538716,18.292070736751953,{turtle 98}
24,323.6501761943576,0.038346700684587565,23.03083308540614,{turtle 35}
25,235.63857117341752,-21.609060214535656,-12.761817513710264,{turtle 1}
26,45.04851779496039,-28.457603514241736,-17.169488525745955,{turtle 47}
27,255.39336037219482,-26.37688309695397,-13.251968210599976,{turtle 36}
28,83.18118466714873,31.77360540563578,-19.304261897986947,{turtle 91}
29,322.20004699575594,8.488724795193914,17.65753380350537,{turtle 0}
30,226.64199300657012,-30.45092601415789,-19.34871323090823,{turtle 26}
31,248.8383337018019,-28.320746311609494,-18.92287727303006,{turtle 89}
32,263.63268687751946,-26.213688508064358,-17.767855573702512,{turtle 89}
33,80.1482685330227,-30.02999330191159,-16.62575159270512,{turtle 83}
