,heading,xcor,ycor,nearest-neighbor
0,304.7806169948481,2.634645709217993,21.936025281547355,{turtle 3}
1,213.934278079691,-28.00324738699099,-20.03764725534939,{turtle 4}
2,290.29732150455675,-0.9761233708364692,24.83874968576618,{turtle 78}
3,298.01236340703554,3.3476341138146797,22.425672205129334,{turtle 0}
4,177.26897596542292,-28.182413847526025,-19.9857731062931,{turtle 72}
5,325.1135047985692,-2.1074438509520417,25.15352070705355,{turtle 78}
6,178.69954293396432,-23.758417334102937,-15.448244046091952,{turtle 76}
7,125.13629816695106,-22.34036266027349,-18.924622863513317,{turtle 33}
8,248.59726862067754,1.0982838748879866,21.973030581410264,{turtle 58}
9,69.85172770016527,-33.159243971251094,-20.66258227326463,{turtle 89}
10,132.36695437209403,-23.366144303105084,-19.62438837328295,{turtle 7}
11,350.1409126190418,-7.482713604671014,27.275539457962775,{turtle 24}
12,286.54898332107257,-28.00430258419975,-17.541430687581723,{turtle 17}
13,135.05705746669184,-35.30269835756432,-20.04040934748097,{turtle 93}
14,96.3436704840014,-10.19579912907607,29.96846228062251,{turtle 77}
15,77.57609832792463,-14.830003096657036,28.84614142123405,{turtle 88}
16,236.60030053055345,-31.998024500105423,-19.24628492051615,{turtle 91}
17,99.36631031350271,-26.02777677671053,-18.387803115333586,{turtle 18}
18,225.23667937298802,-27.574299211745092,-19.1461593585766,{turtle 17}
19,327.66841749054595,-6.203559878930642,22.566913850876936,{turtle 35}
20,274.26563630653067,-0.8674720283226783,28.114644929121773,{turtle 69}
21,294.32935047280887,0.17870350328587747,23.478130517457743,{turtle 60}
22,86.13788342977716,32.009636879739595,-18.62846424405646,{turtle 44}
23,328.6546926824632,-3.671299521871802,26.619852855924552,{turtle 69}
24,277.160243514707,-7.492501589162944,26.77229043896199,{turtle 11}
25,190.74390077939145,-27.69402732718684,-17.952636468834463,{turtle 70}
26,151.5485177949604,-21.19063880741839,-16.07735425636059,{turtle 6}
27,214.46793488950698,-29.660606155814975,-21.331981778398333,{turtle 38}
28,92.55379350624708,-30.342748404147567,-19.935922350528266,{turtle 66}
29,280.21169125517946,1.6161763311342816,22.749304359777405,{turtle 58}
30,210.14199300657012,33.35212159680232,-24.49592189702939,{turtle 47}
31,182.5883337018019,35.43950934796607,-22.518322188879385,{turtle 9}
32,203.63268687751946,-33.953354909370596,-19.49130864332648,{turtle 99}
33,169.6482685330227,-22.660661351328297,-20.095283797483358,{turtle 7}
34,191.95091934252702,-25.655304444380572,-14.201879446050473,{turtle 79}
35,337.6934014739967,-7.099299026011777,24.533102873597308,{turtle 19}
36,221.62276817820234,-30.539659413032634,-22.626741979748566,{turtle 68}
37,84.84144261240112,-6.929970526750951,29.934519106368622,{turtle 81}
38,102.71200703361427,-27.7279432363643,-21.02376098494277,{turtle 27}
39,305.6021339837125,6.592118592925804,-5.06923669789605,{turtle 90}
40,92.57273747047026,-27.939452370424732,-19.270679119926037,{turtle 4}
41,121.93624665522066,29.510861956154315,-18.944038483966246,{turtle 62}
42,95.02840588970071,-9.822746573188239,28.785459382698047,{turtle 77}
43,358.75428207118637,-10.824173410823,27.389603881987988,{turtle 73}
44,141.87311865810364,31.847398140149693,-19.569124562149973,{turtle 22}
45,260.34190277804055,-30.101194024047544,-16.886022591499366,{turtle 70}
46,293.53079953677457,-0.5608869547284496,23.85713845119784,{turtle 21}
47,235.57934282136037,34.17100156109209,-24.25036314549074,{turtle 30}
48,196.65373001600793,-25.262457298222415,-15.729219417534518,{turtle 75}
49,273.06109296394015,-2.854541742611513,23.2664435454927,{turtle 5}
50,201.25228380884573,-31.14965151593435,-21.574986935242794,{turtle 52}
51,89.46342339117734,-13.059396318212798,29.10136388819739,{turtle 55}
52,105.85643956167212,-29.34120461043143,-20.738343663038915,{turtle 50}
53,213.80172733681894,-31.97746496062434,-23.48295409131536,{turtle 84}
54,287.59896746781163,1.3468778249112634,24.514194688887024,{turtle 21}
55,92.35375082680008,-12.161703454660861,29.02462568078955,{turtle 61}
56,52.66223515251579,-11.454300923740007,31.05143547877522,{turtle 14}
57,70.59390889445933,31.223148530424623,-18.294100696182326,{turtle 22}
58,325.67957800480167,1.7920287483959023,23.281589693394526,{turtle 29}
59,65.14857802217705,-25.08175866246234,-17.890076607493217,{turtle 65}
60,317.91578360752015,0.8322530179032419,23.15065531148337,{turtle 8}
61,87.87601253587707,-11.545874121213492,28.52628831278129,{turtle 55}
62,83.60809797943864,29.449641153749965,-18.74011790418678,{turtle 41}
63,327.39223224815413,-3.1718076955843015,25.723037854227382,{turtle 69}
64,338.4677187361386,-5.897198474140862,27.162683089704498,{turtle 24}
65,278.82373931508243,-26.744588840976157,-18.221002443117023,{turtle 59}
66,156.30594035301488,-30.46915762569276,-20.715144873031704,{turtle 28}
67,32.871096215175385,-8.366101243022907,32.60267161517575,{turtle 37}
68,158.34177751304932,-29.032648889075706,-22.783118913184374,{turtle 36}
69,281.2404900969984,-3.120161549732271,25.8590859102184,{turtle 63}
70,236.94909806714014,-29.083160203038357,-17.71755179158338,{turtle 25}
71,330.8357025192948,-5.169378527278316,25.80931366050398,{turtle 64}
72,217.6047353658493,-29.011356666060852,-19.228449639398256,{turtle 4}
73,5.566482977057035,-8.653049718287114,26.891953878728437,{turtle 11}
74,242.80647554203688,-29.20365553921594,-26.006784504862175,{turtle 83}
75,237.36633572821523,-25.68451047776124,-15.712130846817278,{turtle 48}
76,249.8090280726754,-25.216940899424966,-14.709001923792496,{turtle 6}
77,80.67635724173209,-9.175217828384845,30.097200926251922,{turtle 14}
78,264.3181287045208,-1.8718892601792696,24.63242973384809,{turtle 5}
79,228.30630690674627,-25.12607384446751,-14.33276827856264,{turtle 76}
80,292.04722146554684,-1.6625482862476395,24.11401511930221,{turtle 5}
81,328.0532407964942,-7.94540956167016,28.785592019591622,{turtle 24}
82,215.6626649626014,-26.484892959076294,-17.087499973054317,{turtle 87}
83,136.96882696612852,-30.193585974438125,-25.405201591072483,{turtle 84}
84,212.02745407977093,-32.01221346147062,-24.413181418480963,{turtle 95}
85,104.79611039402857,34.01910811879465,-19.625266858444423,{turtle 94}
86,218.46457144203964,-20.813872019460305,-11.16906733075768,{turtle 26}
87,211.38383765806765,-26.01396451551143,-16.412015720299795,{turtle 75}
88,94.09870554079635,-14.29648331206234,29.19923920143958,{turtle 15}
89,250.50491709383635,-34.563243566357706,-22.415438884712422,{turtle 9}
90,320.3521339837125,7.217077408730866,-5.801720472972255,{turtle 39}
91,107.46868442718505,-29.725954489102506,-18.948027566993307,{turtle 16}
92,67.13683806556787,-26.409833002442316,-17.95686683284388,{turtle 17}
93,81.48953464236115,-34.55598403999643,-19.10235307922129,{turtle 13}
94,106.76978332833664,33.17361298282822,-19.498551741321936,{turtle 85}
95,139.82636120457892,-31.15235490062856,-24.305678272897207,{turtle 84}
96,220.56669953366708,35.026341353188386,-27.708310737279966,{turtle 47}
97,97.49488494798072,-24.442781481521582,-18.107645621012633,{turtle 65}
98,336.9950307073879,1.4183226921111158,21.37921317088074,{turtle 0}
99,124.56332756937661,-31.206342896492053,-18.833242773728973,{turtle 16}
