,heading,xcor,ycor,nearest-neighbor
0,355.560437276721,-4.866671073519724,-28.87072396958076,{turtle 88}
1,129.15271444377981,-22.180447957111664,32.4859938779476,{turtle 75}
2,7.031832492137369,-1.1742320659937937,-29.54149473265098,{turtle 29}
3,28.66313569601516,-2.179179096169091,-29.67427219759565,{turtle 21}
4,152.10916966131867,-20.920523715842776,30.220988948196922,{turtle 30}
5,49.68515812699525,0.7179658322607645,-25.486399462095033,{turtle 24}
6,139.68652116491967,-27.893203992455657,-35.05097067680992,{turtle 18}
7,137.0817452088163,-27.52690172594832,31.677238309102766,{turtle 52}
8,17.96484503863121,-0.5826002223575003,-31.25433931077208,{turtle 51}
9,152.22955322576286,-26.571219512168962,-34.773390773367865,{turtle 34}
10,157.27296151471023,-30.567915217602643,29.140798172866464,{turtle 38}
11,56.15255125938489,-0.2312828223994029,-22.37652250596444,{turtle 56}
12,141.30632066334272,-24.529861572666338,33.087962871513206,{turtle 92}
13,194.62167134411118,-22.069834832843895,-34.01114068762309,{turtle 16}
14,12.004690272238292,-2.0709154062943274,-31.977804829425395,{turtle 8}
15,359.5185938737286,-3.0361530789816786,-27.16100924234107,{turtle 54}
16,183.40559618999373,-21.22938666540813,-35.25789683329013,{turtle 48}
17,142.24100003096328,-29.607552404253514,34.05023091041543,{turtle 93}
18,138.186428997004,-28.368880911195195,-33.89515035064253,{turtle 6}
19,41.69860232701666,-4.513183902574962,-25.316710411873967,{turtle 49}
20,55.18325127789433,-1.219134594733257,-29.049076671963345,{turtle 29}
21,66.0018214964681,-1.5833020598956893,-29.85258145122071,{turtle 3}
22,184.3455304751402,-28.13774746962975,34.2911797408164,{turtle 45}
23,88.74983369714926,1.4020159516694857,-28.502806446543325,{turtle 78}
24,27.93040833769436,0.9526331952382863,-25.536895200106162,{turtle 77}
25,202.0498707945011,-24.761293843749453,30.316762989884925,{turtle 99}
26,137.3766141854162,-25.81936635761318,33.33291863032839,{turtle 59}
27,186.98574761046484,-21.823040388827764,31.84318301947322,{turtle 70}
28,233.58292850149428,-27.45668574474719,35.38407661958525,{turtle 34}
29,358.2761051874104,-1.8604723582204472,-28.92216680720837,{turtle 20}
30,93.56243872578739,-20.105818046475793,30.79570141586148,{turtle 4}
31,189.64512624171084,-21.99685386563849,28.72785477783217,{turtle 30}
32,147.88845150716043,-23.958795842354874,31.665742999907316,{turtle 89}
33,141.94676273587788,-26.94169717101799,30.918333184260824,{turtle 91}
34,118.87477429750265,-26.37459005320223,35.45892170132849,{turtle 94}
35,55.041099780827835,0.9774353485790297,-24.5641901287767,{turtle 37}
