,heading,xcor,ycor,nearest-neighbor
0,43.8551423048786,8.572217060278966,14.620975088250429,{turtle 54}
1,220.5364550892228,-19.386011749742938,-10.957659325285896,{turtle 72}
2,330.0452189378336,7.345034228976734,15.534479213530972,{turtle 0}
3,337.60010184845225,10.43016638601758,11.92315751681252,{turtle 29}
4,222.87575050927268,-23.74022794310522,-8.304045077078914,{turtle 36}
5,334.62760488847755,8.366253866634553,18.14758745809087,{turtle 58}
6,301.0232056333506,-15.216886112919356,-11.265774251734895,{turtle 34}
7,71.82871669434309,-34.76649365208821,-19.033066010684166,{turtle 10}
8,302.0510202841816,12.685421372690735,18.288300325972372,{turtle 60}
9,333.5217387293365,34.16690469294641,-31.553942322299005,{turtle 15}
10,70.69343312166569,35.32924615807026,-19.1229294151388,{turtle 7}
11,320.5,4.145881428825062,25.24123012289753,{turtle 35}
12,4.55561663473037,-18.518849182661594,-25.424195961201182,{turtle 70}
13,87.16237553167144,23.903976706316374,-19.662099760915744,{turtle 93}
14,72.0936704840014,-21.868812327899082,26.355478102404973,{turtle 42}
15,122.2109665140083,-27.342171883553263,29.32151454337896,{turtle 88}
16,238.66607939829322,-21.306669713074765,-12.19061162546632,{turtle 50}
17,93.61631031350271,33.97904216197729,-21.107442508714268,{turtle 97}
18,228.92322737788197,-19.51824065962235,-9.169850113288584,{turtle 1}
19,259.8283674797585,5.1381322777989515,24.292452479469095,{turtle 11}
20,325.5785600062837,7.261169727452899,20.21663204117903,{turtle 69}
21,48.082586776990354,3.2453872264257426,13.683432896977159,{turtle 23}
22,31.8749944474838,20.07076999365567,-21.3556390259871,{turtle 44}
23,286.25,1.5744473578261107,15.057618750020179,{turtle 21}
24,262.4490817238273,3.2628179820216694,21.31145942002941,{turtle 64}
25,252.54991139159978,-18.08497726696143,-10.92668818002354,{turtle 1}
26,63.54851779496039,-31.742418452692256,-19.39598280444085,{turtle 33}
27,260.09757176579967,-22.445605144255936,-13.29263456319448,{turtle 50}
28,70.74886401688514,27.822622185974808,-19.906217087648574,{turtle 91}
29,9.737617736052357,10.888529141398005,14.56430565134277,{turtle 46}
30,197.14199300657012,-28.01475453908559,-16.301439626849227,{turtle 47}
31,236.03295009776204,-24.61995067136916,-17.406076374096468,{turtle 74}
32,244.40700773432957,-22.257168479779036,-17.196224393895974,{turtle 31}
33,61.3982685330227,-33.53351206366667,-18.412460457200627,{turtle 7}
34,304.3993196931222,-14.540094146966863,-11.997568879345554,{turtle 6}
35,253.53422156962546,3.858845424528351,23.6586758596812,{turtle 11}
36,222.99227326232835,-24.49251342278601,-11.381993721867573,{turtle 53}
37,121.79196690935157,-19.449959991010388,27.152579178325755,{turtle 67}
38,100.16085412753159,31.29544372571905,-16.236248107438676,{turtle 66}
39,298.48181775234235,15.009868246209212,-14.422803107582046,{turtle 90}
40,72.98371112710288,30.201535360758374,-19.541143200769312,{turtle 91}
41,45.14895824454959,17.762623844434152,-21.822504783199204,{turtle 62}
42,125.25230670508557,-22.552739823466414,27.641206443462146,{turtle 56}
43,250.50428207118637,-0.18391585757597984,28.511294496400772,{turtle 73}
44,78.65018137740594,20.853407000381395,-21.384217029294028,{turtle 22}
45,353.923258912036,-19.687053949425604,-23.057799215272574,{turtle 70}
46,341.2398977024326,9.162322004417412,15.896561330572407,{turtle 58}
47,202.72802628322125,-27.341975007942967,-15.596248591830356,{turtle 89}
48,315.34665094729445,-16.284554129487873,-12.578916690616449,{turtle 6}
49,297.1893084673689,9.710039808029602,22.585543253668288,{turtle 63}
50,253.05178315940455,-22.3660655175538,-12.551041557167384,{turtle 27}
51,112.37970542219136,-25.918564525741658,29.735810691579253,{turtle 88}
52,59.48578577362076,30.37248013809619,-21.783446656216313,{turtle 91}
53,214.63745527957042,-25.66564073235385,-12.16880795068322,{turtle 36}
54,3.5368781777130494,8.533707580037097,14.646446377181594,{turtle 0}
55,81.15004109769791,-25.069782563604026,29.293965523250954,{turtle 51}
56,58.29759859737487,-22.77754357616789,29.047882220865898,{turtle 42}
57,61.259425595587004,19.539446332924456,-21.713982577801957,{turtle 22}
58,31.77538384562945,9.653834578695758,15.973056319851057,{turtle 46}
59,95.39857802217705,33.50174697873148,-19.7894536144468,{turtle 97}
60,294.39045295059447,12.567551242798467,19.182934601204312,{turtle 8}
61,88.74337055891613,-23.414020277945053,33.40492202994448,{turtle 51}
62,45.80326111164959,18.517968414908196,-22.67837034551143,{turtle 41}
63,288.40818736606604,8.450798627491208,21.628903393488148,{turtle 49}
64,300.2484228027273,5.33476563456307,21.869093817379277,{turtle 71}
65,343.6167493161981,-16.74700063862321,-26.001471797546696,{turtle 12}
66,94.58564130739808,31.421092590560114,-12.715912653613398,{turtle 38}
67,128.86365038391898,-17.41547438437981,25.825253713826573,{turtle 37}
68,230.75,-30.737705569327208,-10.14856545302921,{turtle 53}
69,295.1802408836981,7.855874196037694,20.216961564734042,{turtle 20}
70,355.6193375620429,-19.356616921032842,-24.11287519209073,{turtle 45}
71,291.6401756272769,6.567312582367163,21.20635553826174,{turtle 64}
72,245.73217496289797,-19.720902797007025,-11.414911198799068,{turtle 1}
73,254.75090476370002,0.7613201736629467,24.082228121646814,{turtle 81}
74,143.38503648617154,-23.338064967267414,-17.303333274572505,{turtle 31}
75,238.86908013372516,-16.09297945709363,-7.345063297796914,{turtle 79}
76,254.01146094083822,-13.914572781828113,-9.186687382224326,{turtle 79}
77,102.33220137816551,-21.548955211055727,28.621255222086535,{turtle 42}
78,281.8181287045208,11.03461587293149,24.09298035669942,{turtle 49}
79,241.02960217996358,-14.30240091759739,-8.043933343047504,{turtle 76}
80,326.84215219785574,10.688711933313256,20.623377098913295,{turtle 63}
81,250.63004184829686,0.8565212764113059,21.6219711821073,{turtle 73}
82,267.64318147073726,-15.921762342559061,-10.223350165660083,{turtle 87}
83,266.7188269661285,-30.155748850974557,-15.448996865955433,{turtle 96}
84,259.33367946021554,-26.300918388341014,-13.698854380499872,{turtle 95}
85,47.179693212519624,21.833069462307847,-21.094408601487117,{turtle 44}
86,243.14123524830575,-10.494935641399751,-3.460516315267368,{turtle 79}
87,269.575435510513,-15.865172092417325,-9.11867316944165,{turtle 82}
88,74.89753954743395,-26.63925702054738,30.118981967952717,{turtle 15}
89,152.00491709383635,-26.042676115814185,-14.648608985484174,{turtle 95}
90,299.5032172992728,16.233189860266428,-14.77300114713628,{turtle 39}
91,61.3435908354254,28.73846994552283,-20.14525232542155,{turtle 28}
92,83.99004677964393,32.02621311783821,-19.839113967572242,{turtle 59}
93,85.7728749177029,24.17646385079558,-20.483124128238103,{turtle 13}
94,39.15232289341668,20.52187317308268,-19.816736585987346,{turtle 44}
95,225.97742194201246,-26.696571273127294,-14.152568824442856,{turtle 89}
96,186.0121077422578,-28.88272630474197,-17.004219596860615,{turtle 83}
